lat,lon,alt,gs,track,vs
55.60517,12.631831,-25,7.2,222.2,1280
55.604926,12.631445,-25,7.2,222.2,1280
55.604774,12.63123,-25,7.8,219.4,1280
55.604716,12.631166,-25,7.2,213.8,1280
55.60467,12.631145,-25,6.2,208.1,1280
55.60461,12.631115,-25,5.8,199.7,1280
55.60453,12.631102,-25,4.8,194.1,1280
55.604473,12.631094,-25,4.2,188.4,1280
55.604414,12.63108,-25,4.2,182.8,1280
55.605205,12.636337,-25,56.5,39.4,160
55.605531,12.636831,-25,60.5,42.2,320
55.605801,12.637253,-25,64.5,42.2,320
55.606052,12.637648,-25,68.5,42.2,320
55.606508,12.638333,-25,75.0,39.4,320
55.606831,12.638834,-25,79.0,39.4,320
55.607858,12.640371,0,90.0,41.0,0
55.608417,12.641315,0,94.3,41.1,0
55.608719,12.641768,0,101.3,41.4,0
55.609543,12.643016,0,104.9,41.1,0
55.609955,12.643682,0,108.5,40.9,0
55.610372,12.64432,0,111.3,41.0,0
55.610791,12.64492,0,114.9,40.8,0
55.611145,12.645513,0,118.3,41.2,0
55.611583,12.646208,0,121.2,41.3,0
55.612048,12.646894,0,124.7,41.1,0
55.612473,12.647594,0,127.6,41.2,0
55.61293,12.648343,0,130.4,41.3,0
55.613538,12.649212,0,134.0,41.1,0
55.614003,12.649984,0,136.8,41.2,64
55.615307,12.651958,0,141.8,41.0,192
55.615726,12.652559,0,147.4,41.2,256
55.61675,12.65419,25,149.6,40.9,512
55.617262,12.654963,50,151.6,41.3,960
55.618007,12.656164,75,154.5,41.3,1344
55.619962,12.659168,175,156.0,40.8,1728
55.62149,12.661577,275,157.3,41.4,2048
55.623184,12.66424,375,157.3,41.4,2368
55.624466,12.666238,475,156.5,41.6,2432
55.625839,12.668318,575,155.9,41.4,2240
55.627131,12.670326,675,156.0,40.8,2176
55.628853,12.672901,775,156.0,40.8,2048
55.630529,12.675476,875,156.6,41.1,1984
55.632112,12.677965,975,158.0,41.2,1792
55.634067,12.681055,1075,159.5,41.2,1600
55.636459,12.684798,1175,164.3,41.5,1280
55.638748,12.688377,1225,168.6,41.6,832
55.640442,12.69104,1275,173.6,41.5,896
55.642319,12.693953,1325,178.6,41.4,1216
55.6451,12.698221,1425,183.5,41.2,1280
55.646805,12.700861,1475,187.9,40.9,832
55.648178,12.702859,1500,192.2,40.6,640
55.649506,12.704856,1500,195.1,40.2,832
55.651062,12.70702,1550,199.0,39.3,1024
55.653442,12.709933,1600,203.8,36.4,1280
55.655136,12.711681,1650,207.2,33.4,1280
55.656878,12.713242,1700,210.5,29.6,1152
55.658707,12.714511,1725,214.2,25.7,1152
55.661041,12.715843,1775,218.8,18.9,1024
55.663907,12.716846,1825,223.1,14.5,1216
55.665573,12.717257,1850,226.7,10.4,1152
55.668091,12.717424,1900,230.5,6.5,1152
55.670242,12.717341,1950,234.2,2.5,1024
55.672577,12.717008,1975,237.1,358.5,1152
55.67482,12.716342,2025,241.0,354.8,1472
55.676514,12.715759,2075,244.1,350.8,1856
55.678162,12.714927,2125,245.7,348.7,2240
