lat,lon,alt,gs,track,vs
47.132465,-119.238,1400,70.5,173.5,576
47.131165,-119.237709,1500,71.0,170.3,576
47.128601,-119.236885,1500,70.6,167.7,640
47.12796,-119.236679,1600,70.8,166.9,576
47.125763,-119.235855,1600,70.3,165.2,704
47.124847,-119.235443,1700,69.6,164.2,704
47.121643,-119.233932,1800,73.4,162.6,512
47.118668,-119.232697,1900,69.6,164.2,832
47.116974,-119.232079,1900,69.1,165.8,384
47.113907,-119.231735,2000,70.7,171.9,448
47.111023,-119.231323,2100,70.0,179.2,704
47.110428,-119.231255,2100,69.6,172.6,704
47.1091,-119.230911,2200,69.9,170.9,640
47.107086,-119.230431,2200,73.2,169.8,192
47.104752,-119.229881,2300,75.8,171.7,640
47.102005,-119.229263,2400,72.0,170.4,576
47.097702,-119.228165,2500,73.2,169.8,704
47.09642,-119.227821,2500,69.1,170.0,960
47.09523,-119.227478,2600,66.1,169.5,832
47.093491,-119.226997,2600,66.9,170.5,384
47.091705,-119.226654,2600,71.7,172.0,256
47.090149,-119.226311,2700,72.8,171.3,512
47.085434,-119.225212,2800,76.9,171.0,192
47.082596,-119.224663,2800,78.6,172.7,448
47.081268,-119.224457,2900,75.7,172.4,704
47.078796,-119.223839,2900,76.0,170.9,576
47.077423,-119.223495,3000,77.1,170.3,448
47.072983,-119.222397,3100,81.1,170.8,512
47.067856,-119.221161,3200,79.1,170.5,576
47.06282,-119.219788,3300,80.1,170.7,320
47.055817,-119.21814,3400,77.9,171.1,512
47.05275,-119.217178,3500,81.6,168.7,384
47.047852,-119.215736,3600,82.0,167.3,512
47.044968,-119.214638,3600,82.5,166.0,512
47.042587,-119.213676,3600,83.0,164.6,256
47.040848,-119.21299,3600,90.3,164.6,64
47.040161,-119.212646,3600,94.6,164.1,-128
47.037827,-119.211685,3600,99.0,163.6,-64
47.03302,-119.209763,3600,101.2,163.4,0
47.029999,-119.209076,3600,103.2,171.1,-192
47.027481,-119.208664,3600,105.7,173.5,-256
47.018646,-119.207291,3500,106.6,174.1,-128
47.012833,-119.206261,3600,105.7,173.5,320
47.003677,-119.204887,3600,104.6,174.0,-128
47.001343,-119.204544,3500,104.5,174.5,-64
47.001068,-119.204475,3600,104.5,174.5,-64
47.000381,-119.204407,3500,104.5,174.5,-64
46.993378,-119.203514,3500,103.3,175.6,-192
46.985321,-119.202621,3500,102.4,175.0,-64
46.981567,-119.202003,3500,100.8,172.6,128
46.976669,-119.200974,3500,101.1,171.5,0
46.971817,-119.199806,3500,101.6,169.8,0
46.964859,-119.197746,3500,100.0,168.5,0
46.956024,-119.195206,3500,100.0,168.5,64
46.904984,-119.181267,3500,100.4,167.4,64
46.90004,-119.179756,3500,102.2,168.1,-64
46.894043,-119.17804,3500,101.8,169.2,128
46.89093,-119.177147,3600,100.6,169.7,64
46.885666,-119.175842,3600,100.5,170.3,64
46.876282,-119.174057,3600,100.5,170.3,64
46.875458,-119.17392,3600,98.5,174.2,0
46.789398,-119.170108,3700,108.0,179.5,-128
46.787338,-119.170041,3600,108.0,178.4,-64
46.783722,-119.170041,3600,108.0,179.5,-64
46.775528,-119.16984,3600,107.0,180.0,-64
46.766235,-119.169505,3600,107.0,178.9,-64
46.761063,-119.16917,3600,108.1,177.4,0
46.755844,-119.168634,3600,108.3,175.8,-64
46.747879,-119.167696,3600,108.4,175.2,0
46.739777,-119.166491,3600,107.6,174.1,128
46.734283,-119.165821,3600,108.3,175.8,-128
46.731445,-119.165687,3600,109.0,178.4,0
46.726547,-119.165352,3600,108.2,176.8,128
46.717684,-119.164719,3600,109.1,177.4,-64
46.709106,-119.164012,3600,107.2,176.3,64
46.702698,-119.163275,3600,108.5,174.7,-64
46.692826,-119.162041,3600,107.5,174.7,0
46.686951,-119.161064,3600,107.8,173.1,-64
46.678906,-119.159569,3600,108.0,172.0,64
46.668944,-119.15744,3600,107.9,172.6,-128
46.66095,-119.156174,3600,108.7,173.7,-64
46.651154,-119.154834,3600,109.7,173.7,-64
46.641769,-119.153361,3600,108.7,173.7,192
46.637329,-119.152624,3500,109.7,173.7,-192
46.63266,-119.152021,3500,110.3,175.8,-128
46.628118,-119.151672,3500,112.1,177.9,-384
46.626022,-119.151619,3400,114.0,179.0,-320
