lat,lon,alt,gs,track
53.327316,-113.57462,2600,0.0,0.0
53.325635,-113.576499,2700,71.3,214.1
53.324615,-113.57768,2800,69.6,215.1
53.323028,-113.579568,2900,68.0,216.0
53.321869,-113.580898,2900,72.7,214.4
53.319537,-113.583527,3000,74.9,214.1
53.317474,-113.585763,3100,72.7,214.4
53.315826,-113.587803,3200,68.6,216.7
53.314742,-113.589181,3200,70.9,220.4
53.313766,-113.590707,3300,72.3,221.6
53.312119,-113.59314,3400,73.8,220.6
53.310562,-113.595337,3500,73.9,219.5
53.309155,-113.59734,3500,72.9,223.3
53.308685,-113.59824,3600,71.5,226.7
53.308038,-113.599441,3600,70.6,232.5
53.307666,-113.60041,3600,71.9,238.1
53.307293,-113.601622,3600,71.1,244.2
53.307083,-113.602713,3700,69.9,253.4
53.306968,-113.603884,3700,69.7,261.8
53.3069,-113.605225,3700,68.0,268.3
53.306946,-113.606323,3700,66.5,276.9
53.307107,-113.607357,3800,65.7,283.2
53.30734,-113.608327,3800,67.2,292.8
53.307619,-113.609296,3800,67.1,298.5
53.308136,-113.610561,3800,69.1,304.4
53.308597,-113.611477,3800,68.7,312.0
53.308731,-113.611738,3900,67.2,314.4
53.309295,-113.612527,3900,66.0,319.3
53.31015,-113.613621,3900,65.0,323.1
53.310273,-113.61382,4000,65.2,324.4
53.311204,-113.614789,4000,63.6,329.8
53.311935,-113.615348,4000,62.7,335.5
53.312321,-113.615678,4100,62.8,337.5
53.313206,-113.616082,4100,61.7,343.0
53.31395,-113.616405,4200,60.2,348.5
53.315002,-113.616682,4200,60.4,353.4
53.315826,-113.616839,4300,59.3,354.2
53.317442,-113.617051,4400,56.1,355.9
53.318978,-113.617213,4500,56.1,355.9
53.320679,-113.617545,4500,57.4,353.0
53.321631,-113.617778,4600,58.6,352.1
53.324378,-113.618344,4700,61.4,353.5
53.325961,-113.618505,4700,61.1,356.2
53.327451,-113.618586,4800,62.0,0.0
53.330616,-113.618586,4900,65.0,358.2
53.333038,-113.618722,5000,61.1,356.2
53.334433,-113.61899,5000,59.5,352.3
53.336295,-113.619475,5100,59.7,351.3
53.338809,-113.62004,5100,60.4,353.4
53.338989,-113.620056,5200,60.4,353.4
53.341507,-113.620449,5200,62.2,355.4
53.34244,-113.620605,5300,62.1,357.2
53.344721,-113.620767,5400,62.0,358.1
53.347366,-113.620841,5500,63.0,359.1
53.350587,-113.621009,5600,65.1,357.4
53.353134,-113.621155,5700,65.0,359.1
53.354823,-113.621333,5700,66.2,355.7
53.356796,-113.621626,5800,66.3,354.8
53.359955,-113.622175,5900,65.3,354.7
53.362061,-113.622489,6000,62.1,356.3
53.365018,-113.622787,6100,64.1,357.3
53.367096,-113.622881,6100,64.0,0.0
53.367532,-113.622867,6200,64.0,0.0
53.369906,-113.622787,6300,65.0,0.9
53.372726,-113.622646,6400,65.1,2.6
53.375679,-113.622463,6500,65.0,1.8
53.378036,-113.62241,6500,64.0,0.0
53.378494,-113.62241,6600,64.0,359.1
53.381882,-113.622567,6700,67.1,357.4
53.384399,-113.622881,6700,68.3,355.0
53.385635,-113.623117,6800,69.4,354.2
53.388574,-113.623514,6800,70.2,355.9
53.389023,-113.623509,6900,70.1,356.7
53.391646,-113.623675,7000,70.1,357.5
53.393555,-113.623918,7000,69.3,355.0
53.397583,-113.624686,7100,69.3,355.0
53.401562,-113.625291,7300,72.3,354.5
53.403284,-113.625695,7300,69.7,351.8
53.406601,-113.626648,7400,68.1,349.9
53.410546,-113.627795,7600,69.2,349.2
53.414886,-113.629159,7700,74.2,349.9
53.416738,-113.629653,7700,78.9,351.2
53.419205,-113.630138,7700,83.7,352.5
53.422165,-113.630729,7700,88.5,354.2
53.428422,-113.631753,7700,89.7,353.0
53.433636,-113.632804,7700,94.4,354.5
53.437407,-113.633207,7700,98.2,356.5
53.440796,-113.633397,7700,100.0,358.9
53.444716,-113.63345,7800,98.0,0.6
53.449585,-113.633397,7800,99.0,358.8
53.453561,-113.633692,7700,103.1,357.2
53.458694,-113.633868,7700,105.0,358.9
53.463057,-113.633854,7700,104.0,1.1
53.469269,-113.633789,7600,104.0,0.0
53.474991,-113.633632,7600,102.0,1.7
53.47998,-113.633161,7700,99.2,3.5
53.48894,-113.632319,7700,97.1,3.0
53.491221,-113.632238,7700,95.0,359.4
53.49988,-113.63248,7700,96.0,359.4
53.504163,-113.632561,7800,91.0,1.3
53.508632,-113.63248,7800,91.0,0.0
53.511751,-113.6324,7800,95.0,1.8
53.514725,-113.63222,7800,99.0,1.7
53.52063,-113.631984,7700,100.0,1.7
