lat,lon,alt,gs,track,vs
35.164581,-120.918834,13325,439.2,127.6,0
35.140732,-120.880382,13275,441.2,127.1,-256
35.138141,-120.876217,13300,439.6,127.2,192
35.113841,-120.83725,13425,435.8,126.8,448
35.092194,-120.801373,13475,432.7,125.8,256
35.075729,-120.77377,13475,422.8,126.2,0
35.069849,-120.764065,13425,416.2,126.4,-384
35.065887,-120.757571,13375,410.4,126.5,-832
35.061516,-120.750389,13275,403.8,126.6,-1280
35.05863,-120.745697,13200,399.4,126.8,-1664
35.052718,-120.736141,13000,390.0,126.9,-2112
35.04982,-120.731394,12875,387.8,126.9,-2240
35.04808,-120.728648,12775,384.8,127.1,-2688
35.043137,-120.7208,12525,380.0,127.6,-3136
35.03627,-120.710038,12150,374.7,128.1,-3520
35.032837,-120.704769,11950,372.3,128.4,-3648
35.028992,-120.698884,11750,370.1,128.4,-3648
35.025421,-120.693334,11550,366.5,128.5,-3520
35.022366,-120.688705,11375,363.6,128.6,-3520
35.018967,-120.683613,11200,360.6,128.8,-3520
35.016174,-120.679377,11025,358.4,128.9,-3520
35.012238,-120.673436,10825,355.5,129.1,-3456
35.008896,-120.668503,10625,352.5,129.2,-3392
35.005933,-120.664101,10475,349.5,129.4,-3520
35.003047,-120.659866,10275,347.9,129.9,-3648
35.002487,-120.659086,10300,347.5,130.6,-3520
35.001892,-120.658245,10250,345.8,131.2,-2880
35.001371,-120.65752,10225,345.1,131.4,-3392
35.000427,-120.656228,10125,345.1,131.4,-3584
34.995365,-120.647392,9425,345.1,131.4,-6784
34.994853,-120.646534,9375,352.0,124.8,-6912
34.993423,-120.644008,9200,354.8,124.9,-6976
34.991967,-120.641499,9025,358.4,124.9,-6720
34.990059,-120.638237,8850,361.2,125.0,-6272
34.98815,-120.634861,8675,362.3,125.2,-5888
34.987061,-120.633078,8600,362.9,125.3,-5376
34.985092,-120.629715,8475,362.7,125.6,-5056
34.984612,-120.62891,8425,363.5,125.5,-4736
34.982758,-120.625735,8300,363.5,125.5,-4416
34.98126,-120.623245,8225,363.9,125.8,-4032
34.979187,-120.619737,8125,362.0,126.2,-3584
34.975616,-120.613852,7925,361.0,126.6,-3136
34.971405,-120.607069,7725,359.4,126.7,-2944
34.966689,-120.599499,7525,356.4,127.7,-2752
34.963663,-120.594807,7425,353.7,128.5,-2368
34.95845,-120.586946,7250,349.4,128.6,-1984
34.952491,-120.577984,7075,344.7,129.2,-1856
34.94957,-120.573662,6975,342.4,129.6,-1920
34.946732,-120.569514,6875,341.5,129.9,-2048
34.944077,-120.565702,6775,341.4,130.1,-2112
34.941422,-120.561891,6675,340.5,130.5,-2240
34.938354,-120.557519,6575,340.4,130.7,-2304
34.935779,-120.553951,6475,339.4,131.3,-2240
34.93238,-120.549374,6375,338.3,132.6,-1984
34.929062,-120.545187,6275,336.6,134.3,-1856
34.926453,-120.541936,6175,334.5,134.4,-2112
34.923535,-120.53833,6075,331.7,134.4,-2304
34.920868,-120.534986,5975,328.1,134.3,-2432
34.918304,-120.531847,5875,326.0,134.4,-2496
34.915604,-120.528483,5775,322.5,134.5,-2560
34.913498,-120.525905,5675,321.0,134.5,-2560
34.911621,-120.523607,5575,318.9,134.6,-2624
34.908871,-120.520191,5475,315.4,134.7,-2816
34.907009,-120.517902,5375,314.7,134.9,-2880
34.905075,-120.515535,5275,312.5,134.7,-3008
34.903518,-120.513668,5200,311.8,134.6,-3136
34.902308,-120.51218,5125,311.1,134.7,-3264
34.900772,-120.510322,5025,310.4,134.9,-3264
34.898575,-120.507632,4925,309.0,135.1,-3264
34.896515,-120.505166,4825,306.9,135.5,-3200
34.894626,-120.502911,4725,306.2,135.7,-3136
34.893082,-120.501074,4625,304.8,135.9,-3136
34.891251,-120.498944,4525,302.7,136.1,-3136
34.889236,-120.49659,4425,302.0,136.2,-3136
34.887222,-120.494291,4325,300.6,136.2,-3200
34.88562,-120.492386,4225,299.9,136.4,-3264
34.883733,-120.490208,4125,298.5,136.4,-3200
34.881126,-120.487175,4025,297.1,136.4,-2944
34.878662,-120.484314,3925,292.8,136.4,-2496
34.875819,-120.481052,3825,290.0,136.4,-2304
34.873398,-120.47826,3725,285.0,136.3,-2304
34.870789,-120.475233,3625,280.8,136.3,-2304
34.868976,-120.473156,3550,275.9,136.5,-2240
34.868278,-120.472298,3525,273.0,136.5,-2176
34.866531,-120.470357,3475,268.1,136.7,-2048
34.866028,-120.46974,3450,263.9,136.7,-1984
34.864792,-120.468339,3400,259.6,136.7,-1984
34.863483,-120.466862,3350,255.4,136.8,-2112
34.861725,-120.464864,3250,252.6,136.8,-2176
34.861221,-120.464303,3250,247.6,137.0,-2240
34.859805,-120.462685,3175,242.7,136.8,-2240
34.858612,-120.461332,3125,239.1,136.7,-2240
34.85664,-120.459023,3050,234.1,136.2,-2176
34.855042,-120.457128,2975,230.5,135.4,-2048
34.853348,-120.45483,2900,225.7,128.3,-2112
34.85231,-120.453072,2800,223.9,125.2,-2176
34.851242,-120.450794,2725,221.9,118.5,-2240
34.850235,-120.447824,2625,218.4,110.9,-2432
34.849704,-120.445633,2525,215.6,103.1,-2624
34.849378,-120.44323,2425,213.4,98.6,-2688
34.849274,-120.440761,2350,210.0,91.1,-2752
34.849424,-120.438538,2250,206.9,84.7,-2752
34.849843,-120.436077,2175,203.7,76.4,-2688
34.850309,-120.434361,2100,201.4,71.5,-2624
34.851059,-120.432409,2000,199.0,62.8,-2688
34.85202,-120.430503,1925,198.3,56.3,-2688
34.85321,-120.428822,1825,197.7,48.9,-2624
34.854538,-120.427308,1750,195.6,41.3,-2496
34.855942,-120.426121,1675,194.0,31.7,-2304
34.858109,-120.424786,1600,192.8,24.8,-2240
34.859852,-120.424004,1500,193.6,17.1,-2176
34.862831,-120.423203,1425,191.6,11.1,-1984
34.865112,-120.422859,1325,188.5,4.3,-1728
34.867264,-120.422768,1275,187.0,0.0,-1600
34.868958,-120.422992,1225,183.6,352.5,-1536
