lat,lon,alt,gs,track,vs
35.424179,-80.792542,1275,86.1,344.5,704
35.437775,-80.793629,1500,86.1,344.5,704
35.443771,-80.792027,1700,80.0,12.0,704
35.445007,-80.791626,1700,92.2,15.1,384
35.449905,-80.789452,1800,93.3,17.5,512
35.451096,-80.788879,1800,90.3,21.5,768
35.454941,-80.786991,2000,88.8,22.5,832
35.461441,-80.783443,2100,89.2,23.1,896
35.463409,-80.782242,2100,93.5,26.0,384
35.465836,-80.78064,2100,96.7,28.4,128
35.473251,-80.775661,2300,98.1,30.0,64
35.478012,-80.773029,2300,93.1,24.1,384
35.479614,-80.772114,2300,94.8,26.3,256
35.48291,-80.770111,2300,96.2,26.6,192
35.484558,-80.769081,2400,100.6,26.6,0
35.491882,-80.764561,2400,95.7,26.0,384
35.493896,-80.763416,2400,96.3,23.9,320
35.498062,-80.761528,2400,96.4,22.6,192
35.502182,-80.759983,2400,93.6,18.0,512
35.503464,-80.759583,2400,95.1,14.6,192
35.504791,-80.759182,2400,99.7,13.3,-128
35.505753,-80.758953,2400,102.0,11.3,-128
35.512516,-80.758102,2850,100.0,2.0,-192
35.517059,-80.758095,2850,108.0,358.9,-192
35.521545,-80.758266,2825,108.0,358.9,-192
35.531387,-80.758495,2400,111.0,359.0,-192
35.538437,-80.75861,2400,110.0,359.5,-192
35.544914,-80.758629,2200,100.0,0.0,-192
35.551437,-80.758324,2100,107.2,3.2,-576
35.557159,-80.757751,2000,107.2,3.2,-576
35.561161,-80.757339,1900,100.0,5.0,-704
35.566513,-80.756935,1800,100.0,3.0,-704
35.57494,-80.756409,1800,90.0,2.0,-704
35.577549,-80.756233,1600,90.0,3.0,-704
35.583023,-80.755863,1600,91.3,4.4,-384
35.587097,-80.755405,1400,90.3,4.4,-384
35.591171,-80.754833,1400,85.4,5.4,-64
35.598953,-80.745792,1300,58.8,107.8,-320
35.610901,-80.732288,1100,64.9,61.5,768
35.613739,-80.726337,1300,76.2,60.1,960
35.6147,-80.724049,1300,76.5,62.8,960
35.615814,-80.721286,1400,76.5,62.8,960
35.617126,-80.718384,1500,76.5,62.8,960
35.618234,-80.715559,1600,75.1,63.1,640
35.620143,-80.710008,1600,80.8,68.2,320
35.620239,-80.709515,1600,80.8,68.2,320
35.622299,-80.70179,1600,87.6,73.4,704
35.623306,-80.696812,1800,87.6,73.4,0
35.623728,-80.694346,1900,87.6,73.4,0
35.624566,-80.690431,1900,87.8,75.5,0
35.625732,-80.686455,1900,92.7,71.8,0
35.626334,-80.684529,1900,92.7,71.8,0
35.627289,-80.681705,2000,89.5,69.7,0
35.629872,-80.673484,2000,93.4,68.7,512
35.631641,-80.667406,2000,93.4,68.7,512
35.632712,-80.663842,2100,93.3,70.6,128
35.63341,-80.661855,2100,94.2,67.5,128
35.634621,-80.658407,2100,93.6,66.7,192
35.638904,-80.64783,2300,95.7,64.0,448
35.639969,-80.64537,2300,97.1,61.1,192
35.642212,-80.640621,2300,98.1,60.0,-384
35.645142,-80.634212,2300,99.1,59.0,0
35.646469,-80.629349,2300,100.2,65.2,-128
35.646515,-80.628891,2300,103.9,78.9,-192
35.64679,-80.626144,2300,103.5,84.4,-128
35.647064,-80.622025,2200,103.3,85.6,-256
35.647476,-80.612526,2000,104.2,86.2,-512
35.647614,-80.609608,2000,103.2,86.7,-384
35.647659,-80.606003,1900,104.0,90.0,-384
35.647568,-80.597305,1900,101.0,90.6,64
35.647568,-80.596218,1900,96.0,90.0,-64
35.647568,-80.591927,1900,93.0,90.0,-128
35.647476,-80.585976,1900,95.1,92.4,-128
35.647423,-80.582671,1800,96.0,90.0,-128
35.647385,-80.576248,1800,98.0,90.0,-128
35.647614,-80.566864,1800,94.0,89.4,-64
35.647702,-80.559998,1800,92.0,89.4,-64
35.647888,-80.552576,1800,93.0,90.0,64
35.647614,-80.546379,1800,93.0,93.0,64
35.64743,-80.542145,1800,93.0,93.0,64
35.65245,-80.506936,1400,83.5,11.0,0
35.657618,-80.505884,1400,70.7,8.1,0
35.66083,-80.5053,1400,67.9,9.3,0
35.663018,-80.505066,1300,67.9,9.3,0
35.666519,-80.508213,1300,67.9,9.3,-64
35.666016,-80.511932,1300,65.1,226.2,-192
35.663727,-80.513592,1200,65.1,226.2,-192
35.661109,-80.514767,1000,72.8,200.9,-1216
35.659107,-80.515585,900,72.8,200.9,-1216
