lat,lon,alt,gs,track
4.700973,-74.140076,-50.0,0.0,0.0
4.700077,-74.137764,-50.0,10.0,0.0
4.700008,-74.137672,-50.0,10.0,0.0
4.699219,-74.136635,-50.0,10.0,0.0
4.698956,-74.136299,-50.0,10.0,0.0
4.69875,-74.136024,-50.0,10.0,0.0
4.698383,-74.135544,-50.0,10.0,0.0
4.698132,-74.135208,-50.0,10.0,0.0
4.697868,-74.134857,-50.0,10.0,0.0
4.697714,-74.134644,-50.0,10.0,0.0
4.697377,-74.134193,-50.0,10.0,0.0
4.697159,-74.133919,-50.0,10.0,0.0
4.696853,-74.133514,-50.0,10.0,0.0
4.696747,-74.133369,-50.0,10.0,0.0
4.696364,-74.132866,-50.0,10.0,0.0
4.696175,-74.132637,-50.0,10.0,0.0
4.696108,-74.13253,-50.0,10.0,0.0
4.695829,-74.132164,-50.0,10.0,0.0
4.695648,-74.131935,-50.0,10.0,0.0
4.695433,-74.131638,-50.0,10.0,0.0
4.695087,-74.131195,-50.0,10.0,0.0
4.694733,-74.13073,-50.0,10.0,0.0
4.694514,-74.13044,-50.0,10.0,0.0
4.694069,-74.129845,-50.0,10.0,0.0
4.693703,-74.129364,-50.0,10.0,0.0
4.693245,-74.128746,-50.0,10.0,0.0
4.692993,-74.128426,-50.0,10.0,0.0
4.692581,-74.127884,-50.0,10.0,0.0
4.692364,-74.127594,-50.0,10.0,0.0
4.692023,-74.127144,-50.0,10.0,0.0
4.691849,-74.126907,-50.0,10.0,0.0
4.691604,-74.126602,-50.0,10.0,0.0
4.691448,-74.126389,-50.0,10.0,0.0
4.691254,-74.125862,-50.0,10.0,0.0
4.691517,-74.125267,-50.0,10.0,0.0
4.691849,-74.125122,-50.0,10.0,0.0
4.692135,-74.125069,-50.0,10.0,0.0
4.692707,-74.124931,-50.0,10.0,0.0
4.693024,-74.125137,-50.0,10.0,0.0
4.693108,-74.125282,-50.0,10.0,0.0
4.695364,-74.128258,-50.0,60.0,0.0
4.69754,-74.131104,8425,60.0,308.0
4.70192,-74.136909,7950,130.0,307.0
4.703918,-74.13958,7950,140.0,307.0
4.704849,-74.140816,7950,150.0,307.0
4.712585,-74.151054,8000,170.0,307.0
4.716293,-74.156082,8175,170.0,306.0
4.718216,-74.158646,8275,170.0,307.0
4.722015,-74.16391,8450,170.0,306.0
4.726309,-74.169693,8625,170.0,306.0
4.730359,-74.175095,8825,180.0,307.0
4.735666,-74.182007,9025,180.0,308.0
4.741066,-74.1866,9175,180.0,320.0
4.743161,-74.187645,9225,180.0,334.0
4.74559,-74.188484,9275,180.0,341.0
4.75676,-74.18811,9500,180.0,2.0
4.762666,-74.185463,9625,190.0,24.0
4.77477,-74.179306,9925,190.0,27.0
4.780589,-74.176277,10100,190.0,27.0
4.788025,-74.172379,10300,190.0,28.0
4.800385,-74.165909,10675,190.0,28.0
4.815783,-74.157906,11075,190.0,27.0
4.823929,-74.153687,11250,190.0,27.0
4.82607,-74.152603,11300,190.0,27.0
6.29633,-73.700645,25425,460.0,17.0
6.300846,-73.699745,25450,460.0,11.0
6.309597,-73.697899,25500,470.0,12.0
6.346481,-73.690285,25750,470.0,12.0
6.352937,-73.68895,25775,470.0,12.0
6.36644,-73.686188,25875,470.0,12.0
6.405169,-73.678154,26150,470.0,12.0
6.436203,-73.671753,26325,470.0,12.0
6.461776,-73.666458,26425,478.9,11.7
6.509725,-73.656555,26575,478.9,12.0
6.564052,-73.645335,26800,0.0,12.0
6.597662,-73.638421,26950,490.1,11.6
6.627177,-73.63236,27125,491.1,11.6
6.659763,-73.625636,27400,490.1,11.6
6.692001,-73.619012,27700,487.9,11.6
6.72191,-73.612897,28000,486.0,11.6
6.757011,-73.605652,28300,485.0,11.7
6.793121,-73.598203,28600,484.0,11.7
6.826538,-73.591314,28875,482.8,11.6
6.860092,-73.584424,29150,481.9,11.6
6.890057,-73.578233,29450,479.9,11.7
6.914311,-73.573403,29675,479.9,11.7
6.929626,-73.570784,29800,479.1,9.1
6.953659,-73.567479,29950,478.9,7.3
6.973153,-73.565542,30125,479.0,5.3
6.995079,-73.564027,30375,477.8,3.2
7.014313,-73.563289,30600,475.2,1.6
7.037018,-73.563196,30825,474.0,359.6
7.057273,-73.563743,31000,474.4,357.6
7.096656,-73.565826,31250,474.7,357.0
7.137085,-73.567851,31525,473.6,357.2
7.174398,-73.569662,31775,472.5,357.3
7.213642,-73.571509,31975,473.5,357.3
7.251442,-73.573308,32000,478.6,357.2
7.295471,-73.575393,32000,484.5,357.3
7.339798,-73.57757,32000,485.5,357.3
7.384209,-73.579701,32000,482.5,357.3
7.428015,-73.581832,32000,482.5,357.3
7.472658,-73.583963,32000,484.6,357.2
7.517116,-73.586142,32000,483.5,357.3
7.561899,-73.588273,32000,482.5,357.3
7.606064,-73.590383,32000,483.5,357.3
7.650421,-73.592524,32000,482.5,357.3
7.694733,-73.594666,32000,482.5,357.3
7.738332,-73.596796,32000,481.6,357.3
7.78212,-73.598902,32000,481.6,357.3
7.825292,-73.600964,32000,482.5,357.3
7.870028,-73.603142,32000,482.5,357.3
7.889053,-73.604069,32000,482.5,357.3
7.921236,-73.605415,32175,481.2,358.6
7.936877,-73.605415,32250,481.1,0.8
7.959827,-73.604563,32350,480.5,2.6
7.995673,-73.602526,32600,479.9,3.5
8.032974,-73.600345,32850,478.8,3.2
8.066986,-73.598576,32975,480.6,2.7
8.11061,-73.596607,33000,484.5,2.5
8.155243,-73.594805,33000,486.4,2.2
8.199199,-73.59315,33000,485.3,2.1
8.243238,-73.591398,33000,485.5,2.5
8.288114,-73.589362,33000,486.5,2.7
8.330895,-73.587373,33000,485.5,2.6
8.375027,-73.585337,33000,484.5,2.6
8.419739,-73.583307,33000,484.5,2.6
8.463913,-73.581305,33000,482.5,2.6
8.508492,-73.579275,33000,483.5,2.6
8.554138,-73.577208,33000,484.5,2.6
8.595474,-73.575346,33000,484.5,2.6
8.638094,-73.573403,33000,482.5,2.5
8.680596,-73.571509,33000,483.5,2.6
8.724169,-73.56952,33000,484.5,2.6
8.769092,-73.567484,33000,484.5,2.6
8.814014,-73.565495,33000,484.5,2.6
8.857361,-73.563522,33000,484.5,2.6
8.902278,-73.56147,33000,484.5,2.6
8.946269,-73.559528,33000,483.5,2.6
8.990261,-73.557492,33000,483.5,2.6
9.034207,-73.555503,33000,483.5,2.6
9.078369,-73.553513,33000,484.5,2.6
9.12149,-73.551558,33000,483.5,2.6
9.166136,-73.549536,33000,484.5,2.6
9.209564,-73.547555,33000,485.5,2.6
9.253049,-73.545606,33000,486.5,2.6
