lat,lon,alt,gs,track,vs
33.357053,-84.313847,2625,144.7,261.2,-384
33.356587,-84.318219,2600,148.9,263.8,-384
33.356415,-84.321991,2575,152.1,267.7,-128
33.356447,-84.325449,2575,152.1,271.9,0
33.356964,-84.334186,2525,156.1,272.2,-384
33.357193,-84.34314,2450,160.1,271.8,-384
33.357472,-84.354429,2400,161.1,272.1,-256
33.357937,-84.365471,2350,161.2,272.5,-256
33.358246,-84.3711,2325,161.8,275.7,-256
33.358822,-84.376121,2300,161.8,278.5,-320
33.35952,-84.380549,2275,162.6,282.1,-448
33.360404,-84.384361,2225,162.6,286.4,-320
33.361633,-84.388733,2225,162.9,290.1,-256
33.364929,-84.399719,2150,162.9,289.0,-256
33.36776,-84.409472,2125,161.4,290.7,-256
33.369203,-84.413564,2100,161.6,293.7,-320
33.370651,-84.417023,2075,161.9,297.2,-384
33.372253,-84.420264,2025,163.5,301.8,-576
33.374268,-84.423889,2000,164.0,305.8,-576
33.376605,-84.427353,1950,164.9,309.1,-448
33.380887,-84.433295,1900,165.1,311.3,-512
33.385345,-84.439435,1825,165.8,311.6,-512
33.389732,-84.445234,1750,165.7,312.1,-320
33.395691,-84.452801,1725,163.4,313.8,-256
33.402348,-84.461321,1650,162.0,313.8,-384
33.40705,-84.466982,1600,162.7,316.0,-448
33.410727,-84.470962,1550,163.0,319.0,-320
33.415924,-84.476019,1525,160.7,321.1,-128
33.420868,-84.480579,1500,160.8,323.3,-320
33.426086,-84.484973,1450,161.2,325.6,-320
33.433771,-84.491141,1450,156.4,326.2,640
33.437728,-84.494392,1525,152.2,323.3,384
33.43927,-84.496014,1550,151.4,316.6,128
33.439822,-84.496859,1525,152.9,305.1,-192
33.440414,-84.498102,1525,153.0,297.2,-512
33.440707,-84.499325,1525,153.4,287.8,-1024
33.440872,-84.500629,1475,155.3,273.7,-1536
33.440826,-84.501837,1450,156.3,266.3,-1792
33.440598,-84.502826,1400,156.9,259.0,-2048
33.440241,-84.503865,1375,157.0,243.1,-2112
33.439357,-84.505266,1300,157.3,231.4,-2048
33.438798,-84.505827,1275,157.0,226.0,-1920
33.437914,-84.506444,1225,155.7,211.3,-1664
33.43721,-84.506781,1200,154.5,201.2,-1344
33.435865,-84.507004,1150,152.4,192.1,-1152
33.43483,-84.507001,1125,151.0,179.6,-1536
33.433685,-84.506836,1075,150.5,172.0,-1792
33.432281,-84.506388,1025,151.1,165.0,-2112
33.431076,-84.505737,950,153.0,155.3,-2240
33.419998,-84.493762,850,153.4,153.3,-2176
33.419758,-84.493551,875,125.2,143.8,4160
33.41922,-84.493213,950,116.3,152.3,3840
33.418502,-84.492879,1050,112.4,159.1,3520
33.417755,-84.492773,1125,108.3,171.0,2816
33.416977,-84.492773,1175,106.0,181.6,2112
33.41629,-84.492938,1200,105.5,192.6,1344
33.415283,-84.493433,1250,105.1,201.2,640
33.413589,-84.494147,1325,100.3,196.8,576
33.41272,-84.494312,1325,95.8,187.2,320
33.411798,-84.49428,1325,94.1,178.2,64
33.411053,-84.494056,1300,93.2,167.6,-384
33.410477,-84.493707,1300,92.2,155.7,-640
33.409836,-84.493213,1275,92.2,155.7,-640
33.409515,-84.492883,1250,90.6,142.6,-832
33.409238,-84.492486,1250,89.1,133.2,-960
33.408539,-84.490412,1175,89.0,116.0,-896
33.408586,-84.489684,1175,89.3,85.5,-448
33.408772,-84.488955,1175,88.9,73.0,-128
33.409051,-84.488395,1175,88.2,60.8,0
33.409378,-84.487885,1175,88.5,48.2,0
33.409698,-84.48761,1175,88.7,40.0,-192
33.410339,-84.487225,1150,90.2,31.4,-384
33.410751,-84.487061,1150,92.0,19.0,-704
33.411379,-84.486937,1125,94.4,9.8,-1024
33.411984,-84.486937,1100,96.0,0.6,-1344
33.412766,-84.487006,1050,98.9,352.4,-1344
33.413614,-84.487274,1025,99.3,343.0,-1344
33.414505,-84.487775,975,99.3,333.7,-1216
33.415243,-84.488339,925,99.3,325.7,-1088
33.415695,-84.488818,900,98.6,323.2,-1024
