lat,lon,alt,gs,track,vs
52.438522,-2.47612,1075,76.0,73.9,64
52.44072,-2.466202,1000,74.7,74.5,0
52.442093,-2.463837,975,75.9,71.6,-192
52.44342,-2.461624,975,70.8,66.7,-192
52.445297,-2.457581,975,69.3,63.4,-128
52.447403,-2.453079,975,68.1,60.0,-64
52.448822,-2.451477,1000,68.3,58.2,0
52.450195,-2.449188,1050,66.0,54.9,64
52.451294,-2.447586,1075,65.0,53.1,192
52.453079,-2.444916,1075,63.4,52.0,192
52.454086,-2.443008,1075,68.1,49.8,128
52.456284,-2.441483,1050,68.0,48.6,64
52.458298,-2.439423,1050,66.5,43.8,0
52.460083,-2.437668,1025,69.4,41.5,0
52.461411,-2.435989,1000,68.3,39.0,-64
52.463882,-2.431793,975,64.5,40.6,-128
52.465118,-2.429504,975,64.4,41.9,-128
52.465988,-2.427826,975,63.7,43.7,-64
52.467911,-2.424469,975,63.6,45.0,-64
52.470383,-2.41951,1000,64.4,45.6,-64
52.472122,-2.416382,1000,65.1,47.5,0
52.473495,-2.413483,1050,63.0,46.9,64
52.475784,-2.409515,1050,61.6,48.3,128
52.477798,-2.406464,1050,61.6,48.3,64
52.49308,-2.395686,950,67.5,27.3,-256
52.494336,-2.395802,950,67.5,27.3,-256
52.500595,-2.392426,900,65.5,15.9,-128
52.501785,-2.392502,850,65.3,15.1,-128
52.503708,-2.392731,825,62.8,13.8,-192
52.505814,-2.392578,775,63.2,10.9,-256
52.507599,-2.392731,725,60.7,8.5,-320
52.510712,-2.39151,650,57.7,9.0,-320
52.512589,-2.390289,625,57.9,9.9,-320
52.514694,-2.389374,625,58.3,11.9,-256
52.516022,-2.388535,625,57.5,13.1,-128
52.518219,-2.377472,625,61.4,37.1,-64
52.51918,-2.375565,650,65.1,42.5,-64
52.521103,-2.372589,700,65.1,43.8,64
52.522888,-2.370377,800,65.1,43.8,192
52.524307,-2.369385,800,61.6,41.7,320
52.526505,-2.367477,850,61.2,38.4,256
52.527786,-2.367325,825,58.3,34.5,256
52.529022,-2.366333,825,57.3,29.2,128
