lat,lon,alt,gs,track,vs
-6.875486,39.20528,225,121.6,225.0,1408
-6.877302,39.203575,325,118.2,222.6,1472
-6.878419,39.202676,400,116.5,219.4,1664
-6.880281,39.201539,500,114.1,211.7,1536
-6.881259,39.201066,550,113.1,206.8,1344
-6.882655,39.200592,600,113.5,199.6,1152
-6.88353,39.200383,625,113.5,194.3,1024
-6.885086,39.200196,675,114.4,189.1,960
-6.886659,39.200261,700,116.2,177.0,896
-6.888565,39.200662,775,117.4,171.2,896
-6.889359,39.200924,800,120.5,162.6,1088
-6.890717,39.201593,825,122.3,156.4,1152
-6.891907,39.202338,875,123.2,147.6,1120
-6.892822,39.203083,925,124.6,141.8,1120
-6.893692,39.204014,950,125.9,136.3,1120
-6.89448,39.204996,1000,127.7,130.6,1184
-6.895131,39.20599,1025,129.9,122.1,1184
-6.895969,39.207648,1075,131.9,116.6,992
-6.896481,39.209163,1125,135.4,109.0,992
-6.896854,39.210963,1150,137.8,103.4,992
-6.897034,39.212579,1200,141.0,96.9,992
-6.897034,39.214441,1250,144.0,90.0,992
-6.896805,39.216629,1300,145.8,84.1,992
-6.896435,39.218303,1350,148.7,77.2,992
-6.895923,39.219865,1400,150.2,72.2,992
-6.895248,39.221378,1425,152.5,67.6,992
-6.894386,39.222944,1475,156.3,60.5,960
-6.893223,39.224506,1500,160.8,53.3,800
-6.891779,39.226116,1525,164.3,48.5,800
-6.890579,39.227197,1575,166.9,43.5,640
-6.889359,39.228058,1600,168.0,38.2,640
-6.88797,39.228919,1650,169.2,32.9,1024
-6.886551,39.229617,1700,169.1,25.2,1024
-6.886276,39.229757,1700,169.1,25.2,1536
-6.884308,39.230409,1775,169.5,17.1,1536
-6.882339,39.230828,1850,169.7,11.9,1536
-6.880188,39.231041,1900,169.8,5.4,1408
-6.877441,39.231107,2000,170.0,1.0,1408
-6.873779,39.230967,2100,171.2,357.3,1408
-6.8703,39.230735,2200,171.5,355.6,1408
-6.866734,39.230378,2300,171.8,354.3,1408
-6.8638,39.230083,2400,170.0,353.9,1568
-6.860264,39.229715,2500,171.1,353.6,1472
-6.856633,39.229242,2600,171.3,353.0,1472
-6.852722,39.228733,2700,172.7,352.0,1472
-6.84874,39.228128,2800,174.1,351.1,1472
-6.845181,39.227537,2900,173.3,350.7,1344
-6.842239,39.227057,3000,171.3,350.6,1632
-6.839401,39.226591,3100,171.3,350.6,1600
