lat,lon,alt,gs,track
39.879882,-75.228012,-50.0,13.2,255.9
39.879799,-75.228449,-50.0,14.2,255.9
39.879719,-75.228973,-50.0,14.2,258.8
39.879533,-75.22995,-50.0,8.8,255.9
39.879487,-75.230118,-50.0,7.8,244.7
39.879428,-75.230209,-50.0,7.8,230.6
39.879364,-75.23027,-50.0,8.2,213.8
39.879284,-75.2303,-50.0,8.2,194.1
39.879227,-75.2303,-50.0,8.8,180.0
39.879196,-75.230301,-50.0,8.8,174.4
39.874592,-75.228001,-50.0,19.5,160.3
39.874191,-75.227807,-50.0,18.5,160.3
39.873997,-75.227718,-50.0,18.5,160.3
39.873974,-75.227703,-50.0,18.5,160.3
39.873608,-75.227523,-50.0,16.5,157.5
39.87326,-75.227341,-50.0,14.8,157.5
39.873039,-75.227234,-50.0,12.2,160.3
39.872932,-75.227195,-50.0,11.8,168.8
39.872585,-75.22731,-50.0,12.2,213.8
39.872457,-75.227524,-50.0,12.2,239.1
39.872376,-75.227814,-50.0,12.8,253.1
39.872177,-75.228673,-50.0,14.8,250.3
39.87204,-75.229076,-50.0,15.5,241.9
39.871719,-75.229658,-50.0,14.8,233.4
39.871247,-75.231583,-50.0,8.8,236.2
39.871154,-75.231689,-50.0,8.8,222.2
39.870781,-75.232151,-50.0,3.2,233.4
39.870758,-75.232178,-50.0,0.0,236.2
39.870758,-75.232178,-50.0,0.0,236.2
39.870746,-75.232193,-50.0,0.0,236.2
39.870678,-75.232345,-50.0,4.2,236.2
39.870549,-75.232635,-50.0,6.8,241.9
39.870479,-75.232788,-50.0,8.2,244.7
39.870304,-75.233414,-50.0,9.2,253.1
39.869187,-75.234024,-50.0,6.2,182.8
39.868884,-75.234787,-50.0,19.5,255.9
39.868858,-75.234927,-50.0,27.5,255.9
39.868778,-75.235375,-50.0,44.5,255.9
39.868469,-75.236823,-200,75.7,254.7
39.868332,-75.237599,-200,81.7,255.1
39.867476,-75.24176,-200,119.8,255.5
39.866592,-75.246197,-200,119.8,255.5
39.865768,-75.250257,-150,180.0,255.2
39.865474,-75.25177,-75,185.8,255.7
39.865149,-75.25354,-25,189.9,255.7
39.864683,-75.255798,50,194.0,255.7
39.864487,-75.256945,100,198.2,255.7
39.864171,-75.258606,200,201.3,255.6
39.863892,-75.26001,250,202.5,255.4
39.863473,-75.261902,350,204.7,255.3
39.863113,-75.263632,450,207.2,254.9
39.862774,-75.26532,550,208.7,254.4
39.862518,-75.266498,650,209.9,254.2
39.862061,-75.268468,725,211.1,254.1
39.861797,-75.269653,800,211.4,253.8
39.86142,-75.271394,900,212.6,253.6
39.861005,-75.273132,1000,214.6,253.8
39.860586,-75.275085,1100,215.5,253.8
39.860121,-75.2771,1200,216.8,253.7
39.859795,-75.278625,1300,216.8,253.7
39.859406,-75.28035,1400,218.0,253.5
39.859097,-75.281616,1475,218.0,253.5
39.858719,-75.283396,1575,218.0,253.5
39.858398,-75.284668,1650,218.3,253.2
39.858124,-75.285903,1750,217.0,253.4
39.8577,-75.287659,1850,217.3,253.1
39.857437,-75.288889,1950,217.3,253.1
39.857142,-75.290161,2050,216.4,253.1
39.856705,-75.291874,2150,215.4,253.0
39.856443,-75.293091,2250,214.5,252.9
39.856155,-75.294322,2325,214.8,252.7
39.855652,-75.296293,2425,214.8,252.7
39.855233,-75.298035,2525,213.8,252.6
39.854828,-75.299756,2625,213.8,252.6
39.854395,-75.301453,2725,213.2,252.2
39.853836,-75.303894,2825,214.1,252.3
39.853271,-75.306144,2925,214.5,252.9
39.852722,-75.308592,3025,216.2,254.2
39.852219,-75.31116,3125,218.1,255.4
39.851761,-75.313727,3225,219.3,257.4
39.851395,-75.316295,3325,220.5,259.8
39.851074,-75.318922,3425,221.3,261.7
39.850904,-75.320801,3500,221.5,263.3
39.850754,-75.322743,3600,221.9,264.8
39.850662,-75.324773,3700,222.4,266.6
39.850616,-75.326923,3800,223.1,268.5
39.850571,-75.329072,3900,223.0,270.0
39.850616,-75.330684,3975,223.0,270.5
39.850624,-75.332031,4050,223.1,271.8
39.850717,-75.334167,4150,223.4,273.3
39.850845,-75.336058,4250,223.6,274.1
39.850983,-75.33779,4350,224.2,275.9
39.851257,-75.340417,4450,225.1,277.9
39.851532,-75.342447,4550,225.4,278.4
39.851788,-75.34436,4650,227.3,281.2
39.852127,-75.346388,4750,228.3,282.4
39.852673,-75.349182,4850,229.7,283.9
39.853043,-75.351045,4950,230.4,284.6
39.853417,-75.352966,5050,230.9,285.1
39.853958,-75.355523,5150,232.4,285.5
39.854441,-75.357788,5250,233.4,285.4
39.854874,-75.359762,5350,233.4,285.4
39.855331,-75.361852,5450,233.7,285.6
39.855789,-75.364002,5550,233.7,285.6
39.856071,-75.365356,5625,233.7,285.6
39.856476,-75.367286,5725,233.7,285.6
39.856769,-75.368591,5800,234.6,285.6
39.857208,-75.370689,5900,234.6,285.6
39.857666,-75.372779,6000,234.6,285.6
39.857979,-75.374207,6100,235.6,285.5
39.858398,-75.376123,6200,235.6,285.5
39.858678,-75.377441,6275,235.1,285.0
39.858948,-75.378809,6350,234.8,284.8
39.85919,-75.380127,6425,235.5,284.5
39.859609,-75.382324,6525,236.0,284.0
39.859842,-75.383545,6600,235.7,283.7
39.860214,-75.385742,6700,236.3,283.2
39.860596,-75.387706,6800,237.8,282.6
39.860962,-75.389975,6900,237.5,282.4
39.861285,-75.391907,7000,238.3,282.1
39.861936,-75.395874,7200,239.5,282.3
39.862728,-75.400391,7400,242.1,282.9
39.863566,-75.404968,7600,245.2,283.9
39.864357,-75.408997,7800,246.9,284.5
39.865265,-75.413321,8000,249.6,285.1
39.866312,-75.418274,8200,253.6,285.8
39.867325,-75.422814,8400,257.0,286.0
39.868593,-75.428528,8575,261.4,286.2
39.869757,-75.433899,8750,266.2,285.9
39.871061,-75.439697,8950,270.3,285.9
39.871765,-75.443056,9050,273.2,285.7
39.872864,-75.44819,9200,278.0,285.4
39.87418,-75.454407,9400,281.9,285.2
39.875336,-75.460013,9575,285.7,285.0
39.876022,-75.463356,9650,287.9,285.1
39.876368,-75.465027,9675,288.9,285.0
39.877066,-75.468384,9725,290.6,284.8
39.877579,-75.47082,9750,290.6,284.8
39.87822,-75.474223,9775,291.5,284.7
39.878742,-75.476624,9800,292.5,284.6
39.882706,-75.496793,9800,297.1,284.2
39.883909,-75.502747,9775,301.2,284.2
39.885306,-75.509827,9775,305.9,284.6
39.886144,-75.51416,9775,310.0,284.6
39.887214,-75.519287,9775,313.1,284.6
39.888153,-75.52408,9775,317.5,284.8
39.888931,-75.527782,9775,321.6,284.8
39.889847,-75.532319,9775,326.5,284.5
39.890945,-75.537813,9775,330.6,284.5
39.891678,-75.541634,9775,335.0,284.7
39.892707,-75.546692,9775,337.9,284.6
39.893463,-75.550411,9775,342.2,284.7
39.894663,-75.556274,9775,346.4,284.7
39.896106,-75.56366,9750,351.2,284.5
39.897858,-75.572264,9775,355.3,284.5
39.899271,-75.579346,9775,359.5,284.5
39.900761,-75.586975,9775,363.6,284.5
39.903182,-75.598938,9775,367.9,284.6
39.911407,-75.639257,9775,372.6,284.9
39.913982,-75.653625,9775,374.0,281.9
39.915344,-75.664752,9800,375.8,278.1
39.915848,-75.670067,9825,376.5,276.6
39.91626,-75.67556,9875,377.6,275.3
39.916626,-75.681889,9950,378.1,274.4
39.916775,-75.685059,9975,378.7,273.5
39.916992,-75.690069,10075,379.5,272.9
39.917084,-75.693711,10125,379.4,272.6
39.917194,-75.696899,10200,379.2,272.0
39.917313,-75.704697,10375,380.1,271.1
39.917334,-75.712463,10575,380.0,269.7
39.917194,-75.721619,10775,380.1,268.6
39.917038,-75.729417,10975,380.2,268.3
39.916855,-75.737656,11175,380.2,268.2
39.916635,-75.745422,11375,380.2,268.2
39.916449,-75.753662,11575,381.2,268.0
39.916216,-75.761963,11775,381.2,268.0
39.916031,-75.769779,11975,382.2,268.0
39.915527,-75.787274,12375,384.3,267.8
39.915053,-75.80542,12775,388.2,268.4
39.914773,-75.821289,13175,389.1,268.8
39.91452,-75.838683,13575,392.1,268.8
39.914215,-75.855225,13975,395.1,268.5
39.913889,-75.871399,14375,396.2,268.4
39.913516,-75.887634,14775,397.2,268.3
39.91319,-75.902893,15175,398.2,268.4
39.912818,-75.918274,15575,400.2,268.3
39.912446,-75.934692,15975,402.2,268.3
39.91214,-75.950636,16375,403.1,268.6
39.911819,-75.967175,16775,405.1,268.6
39.911499,-75.981804,17175,406.1,268.5
39.911142,-75.996948,17575,407.2,268.2
39.91077,-76.012634,17950,408.2,268.0
39.9104,-76.026883,18350,409.2,268.3
39.910126,-76.039721,18650,411.1,268.5
39.90976,-76.058648,19050,416.1,268.5
39.909373,-76.077209,19450,418.1,268.5
39.909001,-76.095337,19850,421.1,268.5
39.908615,-76.115192,20250,424.2,268.4
39.908203,-76.135672,20650,427.1,268.8
39.908023,-76.153625,21050,428.0,269.6
39.908066,-76.171676,21425,429.0,270.3
39.908209,-76.190796,21800,430.1,271.1
