lat,lon,alt,gs,track,vs
45.823334,-121.261128,9350,167.9,162.3,0
45.808473,-121.25425,9350,167.9,162.3,64
45.793762,-121.247462,9350,168.2,162.0,0
45.779191,-121.240723,9350,167.3,161.9,128
45.764694,-121.23393,9350,167.3,161.9,0
45.750092,-121.227097,9350,167.0,162.2,0
45.73558,-121.220465,9350,167.9,162.3,0
45.720861,-121.213737,9350,167.9,162.3,0
45.70784,-121.207804,9350,167.0,162.2,0
45.693375,-121.201105,9350,168.2,162.0,-64
45.67943,-121.194717,9350,167.0,162.2,64
45.66481,-121.187975,9350,168.9,162.4,64
45.650055,-121.181328,9350,171.1,162.3,64
45.6373,-121.175491,9350,170.1,162.2,-64
45.619995,-121.168213,9350,170.1,162.2,0
45.6184,-121.16787,9350,170.1,162.2,0
45.617143,-121.167664,9350,168.1,173.5,0
45.611883,-121.16732,9350,167.7,174.9,0
45.60881,-121.16732,9350,167.0,179.7,64
45.593719,-121.167074,9350,168.0,179.3,-64
45.580811,-121.166873,9425,163.0,179.3,320
45.566208,-121.166538,9475,161.0,178.9,128
45.557696,-121.166428,9475,162.0,179.3,-64
45.35614,-121.16357,9475,165.0,179.6,0
45.341492,-121.163439,9475,165.0,179.6,0
45.327774,-121.163256,9475,164.0,179.3,0
45.313339,-121.163047,9475,164.0,179.6,64
45.305374,-121.162981,9475,166.0,179.6,0
45.290268,-121.162851,9475,165.0,179.6,0
45.275356,-121.16272,9475,162.0,179.6,0
45.260367,-121.162519,9475,164.0,179.3,128
45.245544,-121.162262,9475,163.0,179.3,0
45.231125,-121.162,9475,165.0,179.3,0
45.216282,-121.161782,9475,164.0,179.6,0
45.201508,-121.161608,9475,163.0,179.6,64
45.186676,-121.161412,9475,162.0,179.3,-64
45.176154,-121.161246,9475,162.0,179.3,0
45.161545,-121.161019,9475,162.0,179.3,-64
45.147059,-121.160777,9475,162.0,179.3,64
45.136538,-121.160643,9475,162.0,179.3,64
45.123969,-121.160442,9475,162.0,179.3,64
45.11382,-121.160241,9475,162.0,179.3,0
45.09911,-121.16004,9475,162.0,179.3,0
45.089584,-121.159908,9475,163.0,179.6,-64
45.074716,-121.159705,9475,163.0,179.3,-64
45.059959,-121.159504,9475,163.0,179.6,0
45.045181,-121.159319,9475,163.0,179.3,64
45.030304,-121.159058,9475,166.0,179.3,0
45.015518,-121.158796,9475,166.0,179.3,0
45.001099,-121.1586,9475,165.0,179.3,64
44.986542,-121.158404,9475,165.0,179.6,0
44.971603,-121.158298,9475,167.0,179.7,-64
44.956567,-121.158097,9475,165.0,179.6,64
44.941406,-121.157946,9475,167.0,179.7,128
44.926254,-121.157815,9475,166.0,179.6,0
44.911644,-121.157629,9475,165.0,179.3,64
44.896887,-121.157495,9475,166.0,179.6,0
44.881943,-121.157227,9475,165.0,179.6,64
44.867111,-121.15703,9475,165.0,179.3,64
44.85228,-121.156769,9475,164.0,179.3,-64
44.837253,-121.156557,9475,162.0,179.3,0
44.822296,-121.156311,9475,163.0,179.3,-64
44.80719,-121.156049,9475,164.0,179.3,0
44.792542,-121.155853,9475,164.0,179.6,0
44.77776,-121.155686,9475,164.0,179.6,64
44.76263,-121.155485,9475,164.0,179.3,0
44.747726,-121.155265,9475,163.0,179.3,0
44.732604,-121.155083,9475,163.0,179.6,64
44.717707,-121.154815,9475,163.0,179.3,64
44.70295,-121.154614,9475,163.0,179.6,-64
44.688007,-121.15448,9475,163.0,179.6,64
44.6754,-121.154349,9475,163.0,180.7,64
44.670503,-121.154882,9475,162.3,183.5,0
44.666826,-121.155753,9475,162.2,187.1,0
44.664777,-121.156423,9475,161.3,193.3,0
