lat,lon,alt,gs,track,vs
29.580551,107.293167,8900,290.0,253.0,0
29.56756,107.245033,8900,290.0,253.0,0
29.566444,107.240784,8900,290.0,253.0,0
29.559927,107.17524,8900,270.0,264.0,0
29.559973,107.170227,8900,270.0,271.0,0
29.560089,107.125153,8900,270.0,270.0,0
29.559879,106.892288,8200,250.0,270.0,-1024
29.565903,106.841461,7550,240.0,278.0,-960
29.580643,106.74427,6400,200.0,280.0,-1208
29.577896,106.737724,6275,200.0,244.0,-1208
29.573868,106.730965,6125,200.0,236.0,-1024
29.560547,106.718025,5925,190.0,220.0,-192
29.558483,106.716774,5925,190.0,208.0,-120
29.554991,106.714996,5900,190.0,204.0,-64
29.551529,106.713531,5900,190.0,200.0,0
29.544424,106.711014,5900,200.0,197.0,0
29.540771,106.709732,5900,200.0,197.0,0
29.537338,106.708511,5900,200.0,197.0,-512
29.508179,106.698372,5375,200.0,197.0,-512
29.506485,106.697815,5325,200.0,196.0,-512
29.500013,106.695557,5200,200.0,197.0,-512
29.495865,106.694092,5125,190.0,197.0,-960
29.487762,106.691246,5000,190.0,197.0,-704
29.47966,106.688393,4925,190.0,197.0,-640
29.476923,106.687424,4925,190.0,197.0,-120
29.461395,106.681946,4900,190.0,197.0,0
29.447159,106.677032,4900,190.0,198.0,0
29.43712,106.673317,4900,190.0,200.0,-64
29.434204,106.671646,4900,190.0,206.0,0
29.431183,106.669113,4900,190.0,216.0,0
29.426605,106.66256,4900,190.0,231.0,0
29.425762,106.660713,4900,190.0,242.0,0
29.424553,106.643425,4900,190.0,265.0,64
29.42601,106.637314,4925,190.0,285.0,0
29.42837,106.628777,4900,190.0,288.0,0
29.434561,106.607506,4900,190.0,289.0,0
29.435772,106.603355,4900,190.0,288.0,-64
29.436539,106.601189,4900,190.0,292.0,-64
29.440475,106.594162,4900,190.0,308.0,0
29.443172,106.591293,4900,190.0,317.0,0
29.447571,106.588196,4900,190.0,328.0,0
29.451088,106.586716,4900,190.0,340.0,0
29.452995,106.586235,4900,190.0,348.0,120
29.460258,106.585373,4900,190.0,355.0,0
29.464096,106.585129,4900,200.0,357.0,0
29.473297,106.584763,4900,200.0,358.0,0
29.47879,106.584602,4900,200.0,358.0,0
29.48642,106.585098,4900,200.0,5.0,0
29.490284,106.5858,4900,200.0,9.0,0
29.502914,106.589142,4900,200.0,14.0,0
29.512444,106.592155,4900,200.0,15.0,0
29.526268,106.59668,4875,200.0,16.0,0
29.529831,106.597916,4850,200.0,17.0,-640
29.53665,106.600288,4750,200.0,17.0,-888
29.543335,106.602562,4650,200.0,17.0,-888
29.549173,106.604546,4550,190.0,16.0,-888
29.554825,106.606468,4450,190.0,16.0,-960
29.561646,106.608795,4300,190.0,16.0,-1080
29.562881,106.609215,4275,190.0,16.0,-1152
29.570343,106.611801,4125,190.0,17.0,-1152
