lat,lon,alt,gs,track,vs
41.174756,-79.074783,3900,146.6,285.8,256
41.187607,-79.124451,3900,152.8,287.1,128
41.19017,-79.134705,3900,149.6,288.3,128
41.192917,-79.145935,3900,150.5,289.4,128
41.195618,-79.156982,3800,153.1,288.7,-128
41.201843,-79.182922,3400,155.0,288.4,-128
41.204498,-79.19342,3700,153.4,287.8,-256
41.208435,-79.209839,3900,152.4,288.0,448
41.212051,-79.224854,3900,150.5,288.2,448
41.216309,-79.24176,3900,151.2,287.7,-64
41.219925,-79.256653,3900,151.2,287.7,-64
41.223907,-79.273193,3900,150.5,288.2,-64
