lat,lon,alt,gs,track
29.802338,-98.014843,-50.0,10.1,174.3
29.802292,-98.014843,-50.0,13.4,153.4
29.802246,-98.01479,-50.0,15.6,140.2
29.802231,-98.014688,-50.0,18.6,126.2
29.8022,-98.014579,-50.0,22.5,110.8
29.8022,-98.014421,-50.0,25.2,96.8
29.8022,-98.014315,-50.0,29.2,84.1
29.802246,-98.014104,-50.0,33.5,72.7
29.802338,-98.013945,-50.0,37.6,64.8
29.802417,-98.013772,-50.0,42.1,61.6
29.802521,-98.013576,-50.0,45.8,58.4
29.802743,-98.013234,-50.0,50.5,56.3
29.802929,-98.012911,-50.0,54.4,54.0
29.803487,-98.012103,-50.0,58.8,48.5
29.804031,-98.011516,-50.0,58.8,41.5
29.805038,-98.010565,-50.0,63.3,39.2
29.805536,-98.010056,-50.0,68.0,41.4
29.806001,-98.009572,-50.0,72.9,43.3
29.806513,-98.008979,-50.0,77.1,44.5
29.807305,-98.008064,-50.0,82.0,44.0
29.808243,-98.007079,-50.0,85.6,43.6
29.809753,-98.005389,-50.0,90.5,44.1
29.81163,-98.003329,-50.0,94.8,44.1
29.814331,-98.000371,-50.0,99.7,43.8
29.815613,-97.998839,-50.0,99.9,48.7
29.816208,-97.997783,-50.0,98.5,57.4
29.816666,-97.996726,-50.0,98.9,65.5
29.817081,-97.995354,-50.0,100.9,72.1
29.818291,-97.990992,-50.0,102.2,70.0
29.818817,-97.989543,-50.0,101.6,64.9
29.819408,-97.988407,-50.0,99.9,57.3
29.819827,-97.987868,-50.0,99.5,50.7
29.820374,-97.987377,-50.0,97.3,39.6
29.820712,-97.987114,-50.0,97.1,27.6
29.821335,-97.986902,-50.0,97.1,16.8
29.822067,-97.986849,-50.0,97.2,3.5
29.822525,-97.986955,-50.0,96.7,352.9
29.823029,-97.987166,-50.0,97.4,340.8
29.823505,-97.987545,-50.0,98.7,326.1
29.823853,-97.987958,-50.0,99.0,315.0
29.824157,-97.988676,-50.0,99.3,304.3
29.824356,-97.989437,-50.0,101.9,283.6
29.824343,-97.990076,-50.0,102.8,277.3
29.824265,-97.990547,-50.0,103.8,262.8
29.824036,-97.991445,-50.0,106.3,251.9
29.823715,-97.992184,-50.0,109.1,243.9
29.82312,-97.993135,-50.0,111.5,235.6
29.822295,-97.994331,-50.0,115.6,229.6
29.820712,-97.996216,-50.0,118.1,225.3
29.819269,-97.997993,-50.0,119.0,228.4
29.818617,-97.999016,-50.0,120.1,235.5
29.818085,-98.000212,-50.0,119.9,244.3
29.817779,-98.001386,-50.0,120.9,253.7
29.817581,-98.002695,-50.0,122.3,261.5
29.817453,-98.004725,-50.0,123.1,267.2
29.817261,-98.007924,-50.0,122.8,263.5
29.816986,-98.009192,-50.0,121.0,255.2
29.816569,-98.010326,-50.0,119.9,245.4
29.815979,-98.011304,-50.0,118.7,237.4
29.815338,-98.01215,-50.0,119.6,227.4
29.814055,-98.013503,-50.0,120.5,221.0
29.812042,-98.015424,-50.0,115.9,219.1
29.811308,-98.016088,-50.0,111.8,218.1
29.810532,-98.016798,-50.0,107.6,217.8
29.810051,-98.017219,-50.0,103.4,217.5
29.809662,-98.017537,-50.0,99.2,217.2
29.809067,-98.018065,-50.0,94.2,217.2
29.808608,-98.018512,-50.0,89.8,217.8
29.807968,-98.019016,-50.0,84.8,217.8
29.807327,-98.019597,-50.0,80.6,217.4
29.806824,-98.02002,-50.0,75.7,213.7
29.80632,-98.020284,-50.0,71.6,206.6
29.806046,-98.020389,-50.0,68.4,200.6
29.805634,-98.020442,-50.0,63.5,187.2
29.805256,-98.020397,-50.0,59.3,174.2
29.804931,-98.020289,-50.0,56.7,159.3
29.804698,-98.020127,-50.0,55.6,149.7
29.804535,-98.019914,-50.0,54.6,138.7
29.804352,-98.019597,-50.0,54.4,126.0
29.804169,-98.019174,-50.0,55.9,116.6
29.803534,-98.01765,-50.0,51.0,115.6
29.803348,-98.017219,-50.0,46.1,117.1
29.803162,-98.016798,-50.0,40.3,116.6
29.802929,-98.01625,-50.0,35.3,115.1
29.802743,-98.015711,-50.0,31.0,110.8
29.802612,-98.015319,-50.0,28.8,110.3
29.802612,-98.015266,-50.0,24.7,111.4
29.802246,-98.014843,-50.0,17.5,166.8
29.802109,-98.014843,-50.0,20.9,163.3
29.802044,-98.014796,-50.0,24.1,163.1
29.801905,-98.014742,-50.0,28.2,163.5
29.801697,-98.014685,-50.0,32.0,165.5
29.801439,-98.014634,-50.0,36.5,170.5
29.801147,-98.014632,-50.0,40.1,177.1
29.800927,-98.014688,-50.0,45.3,186.3
29.800644,-98.014738,-50.0,50.3,197.4
29.800278,-98.014949,-50.0,52.6,201.2
29.800089,-98.015065,-50.0,56.9,210.6
29.799624,-98.015496,-50.0,60.4,219.0
29.798553,-98.016573,-50.0,60.6,217.6
29.798274,-98.016734,-50.0,57.7,207.9
29.797897,-98.016903,-50.0,55.4,196.8
29.797577,-98.016903,-50.0,53.3,186.5
29.797348,-98.01685,-50.0,51.2,174.4
29.797165,-98.016798,-50.0,50.0,163.7
29.796936,-98.016639,-50.0,48.0,148.6
29.796737,-98.016411,-50.0,46.7,136.7
29.796598,-98.016196,-50.0,45.2,125.1
29.796524,-98.015952,-50.0,45.7,113.2
29.796478,-98.015636,-50.0,44.6,99.0
29.796505,-98.015334,-50.0,45.0,88.7
29.79657,-98.015107,-50.0,44.9,78.4
29.796661,-98.014896,-50.0,45.2,65.1
29.796784,-98.014688,-50.0,45.2,54.9
29.796982,-98.014526,-50.0,46.7,43.3
29.797249,-98.014311,-50.0,48.0,31.4
29.797668,-98.014104,-50.0,49.8,22.4
29.79808,-98.013945,-50.0,49.7,15.1
29.798553,-98.01388,-50.0,49.5,8.1
29.799133,-98.01384,-50.0,47.0,1.2
29.799577,-98.01388,-50.0,46.3,353.8
29.800003,-98.013998,-50.0,43.2,346.6
29.800508,-98.014149,-50.0,38.9,342.0
29.800787,-98.014257,-50.0,34.8,341.6
29.801206,-98.014419,-50.0,30.7,341.0
29.801672,-98.014634,-50.0,26.3,342.3
29.80188,-98.014685,-50.0,23.4,340.0
29.802137,-98.014796,-50.0,19.0,341.6
29.802277,-98.014849,-50.0,18.0,340.6
29.802277,-98.014847,-50.0,18.0,351.0
29.802475,-98.014896,-50.0,0.0,0.0
29.803255,-98.012372,-50.0,56.1,50.1
29.803767,-98.01178,-50.0,59.4,43.6
29.804744,-98.010757,-50.0,63.8,41.2
29.805359,-98.010195,-50.0,68.8,40.9
29.805862,-98.009626,-50.0,73.7,41.7
29.806503,-98.00898,-50.0,78.6,42.4
29.807444,-98.007956,-50.0,83.5,44.0
29.809387,-98.005811,-50.0,88.4,44.5
29.813095,-98.001691,-50.0,93.4,43.3
29.815126,-97.999447,-50.0,94.8,45.9
29.815731,-97.998585,-50.0,95.4,51.8
29.816208,-97.99773,-50.0,94.7,58.8
29.816662,-97.996593,-50.0,96.3,66.1
29.817174,-97.995031,-50.0,97.1,71.4
29.818268,-97.991286,-50.0,97.1,69.5
29.81885,-97.989699,-50.0,97.0,63.7
29.819501,-97.988461,-50.0,96.6,58.1
29.81992,-97.987922,-50.0,95.3,51.0
29.820433,-97.987384,-50.0,94.4,40.3
29.821014,-97.987008,-50.0,93.1,28.2
29.821457,-97.986845,-50.0,93.6,20.0
29.822062,-97.986791,-50.0,93.7,6.8
29.822571,-97.986849,-50.0,94.3,355.7
29.82312,-97.987061,-50.0,95.5,342.3
29.823669,-97.987483,-50.0,97.4,328.4
29.82399,-97.9878,-50.0,98.4,317.9
29.824265,-97.988275,-50.0,99.4,310.1
29.824493,-97.988751,-50.0,99.8,298.1
29.824622,-97.989215,-50.0,101.1,294.5
29.824677,-97.989807,-50.0,102.4,279.5
29.824669,-97.9904,-50.0,104.0,271.1
29.824529,-97.991207,-50.0,106.7,259.7
29.82425,-97.992069,-50.0,109.2,249.1
29.823853,-97.992818,-50.0,112.0,240.0
29.823074,-97.99398,-50.0,115.3,231.3
29.821783,-97.995623,-50.0,118.8,226.4
29.81868,-97.999209,-50.0,121.1,228.0
29.818039,-98.000265,-50.0,122.6,236.3
29.817593,-98.001386,-50.0,123.1,245.5
29.817307,-98.002642,-50.0,124.9,255.6
29.817127,-98.003863,-50.0,126.5,265.0
29.817123,-98.006392,-50.0,127.0,270.0
29.817034,-98.008279,-50.0,125.3,266.3
29.816755,-98.009572,-50.0,124.0,262.6
29.816528,-98.010248,-50.0,121.3,248.7
29.816254,-98.010776,-50.0,121.2,243.0
29.815521,-98.011938,-50.0,120.4,237.9
29.814846,-98.012695,-50.0,121.0,227.3
29.813828,-98.013787,-50.0,121.1,222.0
29.812775,-98.014738,-50.0,117.3,219.1
29.811951,-98.015477,-50.0,113.1,218.9
29.811356,-98.016058,-50.0,108.9,218.7
29.810577,-98.016745,-50.0,104.6,218.4
29.809586,-98.01765,-50.0,99.6,218.5
29.808748,-98.018404,-50.0,94.6,218.6
29.807922,-98.019174,-50.0,90.6,217.4
29.807305,-98.019643,-50.0,86.0,215.5
29.806793,-98.020073,-50.0,82.1,214.1
29.806048,-98.020558,-50.0,78.4,209.8
29.805679,-98.020706,-50.0,73.8,204.8
29.80535,-98.020827,-50.0,69.9,196.6
29.804977,-98.020881,-50.0,65.8,188.8
29.804581,-98.020812,-50.0,61.1,176.2
29.804232,-98.02072,-50.0,56.9,161.6
29.803953,-98.020504,-50.0,53.9,148.7
29.803757,-98.020284,-50.0,51.6,135.8
29.803627,-98.02002,-50.0,51.0,124.6
29.803574,-98.019808,-50.0,51.0,115.6
29.803441,-98.019427,-50.0,52.6,104.3
29.803345,-98.018541,-50.0,51.5,97.8
29.803253,-98.017854,-50.0,46.7,99.9
29.803162,-98.017326,-50.0,42.0,102.4
29.803069,-98.016788,-50.0,37.1,104.0
29.802929,-98.016357,-50.0,33.0,104.0
29.802795,-98.015794,-50.0,30.7,109.0
29.802658,-98.015424,-50.0,27.9,111.0
29.802603,-98.01528,-50.0,24.4,109.2
29.802603,-98.015173,-50.0,22.1,108.4
29.802603,-98.015175,-50.0,0.0,107.0
29.802277,-98.014849,-50.0,14.3,155.2
29.802137,-98.014796,-50.0,18.0,160.6
29.80188,-98.01479,-50.0,22.2,172.2
29.801605,-98.014896,-50.0,32.0,200.1
29.80116,-98.015173,-50.0,32.7,203.4
29.800927,-98.015334,-50.0,41.7,210.3
29.800368,-98.015765,-50.0,46.3,212.7
29.800003,-98.016058,-50.0,48.6,216.6
29.799763,-98.016357,-50.0,52.3,226.6
29.798739,-98.018081,-50.0,60.2,237.9
29.798447,-98.018488,-50.0,68.3,230.9
29.797901,-98.019212,-50.0,72.1,226.1
29.797249,-98.019912,-50.0,76.4,223.9
29.796412,-98.020773,-50.0,80.7,222.0
29.795609,-98.021604,-50.0,84.4,220.7
29.794363,-98.02282,-50.0,89.4,220.5
29.793246,-98.023951,-50.0,94.3,221.1
29.791306,-98.025935,-50.0,99.0,223.4
29.787241,-98.030413,-50.0,102.7,222.2
29.785984,-98.031598,-50.0,103.4,217.5
29.784075,-98.033106,-50.0,104.6,213.7
29.781142,-98.035368,-50.0,105.8,216.5
29.779587,-98.036816,-50.0,107.8,220.5
29.77672,-98.039838,-50.0,109.0,222.8
29.774872,-98.041728,-50.0,110.0,220.2
29.773956,-98.042468,-50.0,107.6,213.2
29.773087,-98.042943,-50.0,105.6,204.6
29.772484,-98.043123,-50.0,102.9,195.8
29.771739,-98.043231,-50.0,100.7,186.8
29.771041,-98.043123,-50.0,98.3,175.9
29.770389,-98.042962,-50.0,97.0,165.7
29.769791,-98.042679,-50.0,96.3,156.1
29.769178,-98.042154,-50.0,96.3,145.1
29.768829,-98.041781,-50.0,95.6,138.0
29.768463,-98.0412,-50.0,95.2,126.0
29.768247,-98.0407,-50.0,93.9,117.9
29.768143,-98.040196,-50.0,93.0,106.9
29.768108,-98.039623,-50.0,91.7,96.9
29.768154,-98.039192,-50.0,91.2,86.2
29.768294,-98.038707,-50.0,91.2,74.7
29.768527,-98.038276,-50.0,90.3,63.7
29.768806,-98.037899,-50.0,91.7,50.8
29.769132,-98.03763,-50.0,93.0,40.2
29.769562,-98.037344,-50.0,94.6,33.3
29.770156,-98.037038,-50.0,96.6,21.2
29.770901,-98.036876,-50.0,99.0,11.6
29.771805,-98.036816,-50.0,102.2,3.9
29.775463,-98.036607,-50.0,105.6,6.0
29.77658,-98.036337,-50.0,103.8,13.4
