lat,lon,alt,gs,track
43.183392,-111.039342,-50.0,0.1,284.1
43.183392,-111.039342,-50.0,0.1,284.1
43.183392,-111.039342,-50.0,0.1,284.1
43.183404,-111.039342,-50.0,0.1,284.1
43.183399,-111.039345,-50.0,0.1,284.1
43.183404,-111.039342,-50.0,0.1,284.1
43.183392,-111.039342,-50.0,0.2,284.1
43.183399,-111.039345,-50.0,0.1,284.1
43.183388,-111.039345,-50.0,0.1,284.1
43.183392,-111.039342,-50.0,0.1,284.1
43.183392,-111.039342,-50.0,0.1,284.1
43.183388,-111.039345,-50.0,0.1,284.1
43.183392,-111.039342,-50.0,0.1,284.1
43.183399,-111.039345,-50.0,0.1,284.1
43.183404,-111.039358,-50.0,0.1,284.1
43.183404,-111.039358,-50.0,0.1,284.1
43.183392,-111.039342,-50.0,0.1,284.1
43.183392,-111.039342,-50.0,0.0,284.1
43.183399,-111.039345,-50.0,0.1,284.1
43.183399,-111.039345,-50.0,0.1,284.1
43.183392,-111.039342,-50.0,0.5,284.1
43.183411,-111.039409,-50.0,3.8,286.9
43.183434,-111.039569,-50.0,5.2,284.1
43.18345,-111.039668,-50.0,5.8,281.2
43.183456,-111.039792,-50.0,5.8,275.6
43.183439,-111.039979,-50.0,4.8,255.9
43.183322,-111.040077,-50.0,3.8,208.1
43.183262,-111.04008,-50.0,3.8,180.0
43.183113,-111.039952,-50.0,6.8,146.2
43.183056,-111.039888,-50.0,7.2,146.2
43.182077,-111.038818,-50.0,16.5,143.4
43.182026,-111.03877,-50.0,16.5,143.4
43.181019,-111.037669,-50.0,16.5,143.4
43.180692,-111.037331,-50.0,16.5,143.4
43.180378,-111.036982,-50.0,16.5,143.4
43.180035,-111.036631,-50.0,16.5,143.4
43.179726,-111.036311,-50.0,17.5,143.4
43.179423,-111.035974,-50.0,17.5,143.4
43.179063,-111.035614,-50.0,17.5,143.4
43.178725,-111.035254,-50.0,17.5,143.4
43.178376,-111.034878,-50.0,17.5,143.4
43.178027,-111.034519,-50.0,17.5,143.4
43.177723,-111.034187,-50.0,17.5,143.4
43.17738,-111.033804,-50.0,17.5,143.4
43.177094,-111.033517,-50.0,17.5,143.4
43.176747,-111.033162,-50.0,16.5,143.4
43.176533,-111.032958,-50.0,15.5,146.2
43.17643,-111.032878,-50.0,14.2,151.9
43.176316,-111.032802,-50.0,14.2,157.5
43.176165,-111.03272,-50.0,13.8,160.3
43.175827,-111.032557,-50.0,10.2,157.5
43.175732,-111.032495,-50.0,9.2,151.9
43.175697,-111.032431,-50.0,7.2,140.6
43.175674,-111.032383,-50.0,6.2,126.6
43.175674,-111.032287,-50.0,4.8,95.6
43.175686,-111.032239,-50.0,4.2,78.8
43.175697,-111.032223,-50.0,4.2,67.5
43.175723,-111.032197,-50.0,4.2,50.6
43.175769,-111.032181,-50.0,4.8,25.3
43.1758,-111.032191,-50.0,5.8,11.2
43.175827,-111.032197,-50.0,6.2,357.2
43.175862,-111.03223,-50.0,6.8,343.1
43.175885,-111.032246,-50.0,6.8,334.7
43.175938,-111.032287,-50.0,5.2,326.2
43.175972,-111.032335,-50.0,1.4,323.4
43.175983,-111.032351,-50.0,4.8,323.4
43.17599,-111.032344,-50.0,6.8,323.4
43.176072,-111.032442,-50.0,16.5,320.6
43.176144,-111.032511,-50.0,22.5,320.6
43.176235,-111.032623,-50.0,29.5,323.4
43.176339,-111.03272,-50.0,34.5,323.4
43.176464,-111.032862,-50.0,40.5,323.4
43.17656,-111.032966,-50.0,43.5,320.6
43.1767,-111.033113,-50.0,48.5,320.6
43.176876,-111.033293,-50.0,54.5,323.4
43.177201,-111.033636,-50.0,62.5,323.4
43.177294,-111.033734,-50.0,65.5,323.4
43.177597,-111.034044,-50.0,73.0,323.4
43.177872,-111.034347,-50.0,79.0,320.6
43.178295,-111.034794,-50.0,87.0,320.6
43.178876,-111.035418,-50.0,95.0,323.4
43.179528,-111.036137,5550,103.4,322.5
43.179886,-111.036519,5550,106.2,322.3
43.180692,-111.03738,5550,115.4,322.0
43.18515,-111.042012,5575,150.6,322.8
43.186157,-111.043098,5625,154.2,322.9
43.187302,-111.044246,5650,158.4,322.7
43.188466,-111.045489,5725,162.0,322.8
43.189677,-111.046731,5775,165.6,322.9
43.190933,-111.048039,5850,169.6,322.2
43.192749,-111.049996,5950,173.7,321.5
43.193985,-111.051529,6000,179.8,317.7
43.195403,-111.053728,6100,184.5,310.2
43.19638,-111.05569,6175,188.9,303.8
43.197218,-111.057783,6250,191.9,297.6
43.197916,-111.060072,6325,195.0,291.0
43.198428,-111.062753,6425,196.7,283.8
43.198661,-111.064976,6525,198.8,277.8
43.198746,-111.067626,6625,200.0,270.9
43.198568,-111.070012,6725,200.6,262.8
43.198151,-111.072352,6825,200.6,256.5
43.197497,-111.074589,6925,199.3,248.2
43.196613,-111.076813,7025,197.6,239.9
43.195309,-111.079167,7175,196.2,230.8
43.194146,-111.080736,7300,193.1,223.5
43.192795,-111.082061,7400,190.1,215.4
43.191238,-111.083211,7525,189.0,209.8
43.189863,-111.083941,7650,188.1,201.5
43.187721,-111.084791,7775,187.7,194.2
43.184692,-111.08551,7975,187.1,188.6
43.181158,-111.086099,8175,188.5,187.3
43.178146,-111.08666,8375,190.1,188.5
43.174221,-111.087734,8575,192.4,192.3
43.169473,-111.089303,8775,196.5,193.5
43.165516,-111.090546,8950,198.7,192.5
43.16114,-111.091723,9150,203.4,190.5
43.157272,-111.0926,9275,208.0,189.7
43.152054,-111.093814,9475,212.1,189.8
43.146378,-111.095219,9675,216.7,190.6
43.141983,-111.096369,9825,220.8,190.7
43.137026,-111.097674,9975,224.8,191.8
43.129997,-111.100028,10175,233.6,194.6
43.123077,-111.102692,10300,243.0,196.5
43.116077,-111.105521,10375,252.8,196.8
43.108475,-111.10876,10575,257.8,197.4
43.102857,-111.11121,10775,259.6,197.9
43.097829,-111.113434,10975,259.6,197.9
43.09314,-111.115467,11175,260.0,197.5
43.088104,-111.117639,11375,260.3,197.0
43.083481,-111.119555,11575,261.3,196.9
43.078231,-111.121674,11775,262.0,196.6
43.073575,-111.12357,11975,263.2,196.8
43.06352,-111.12769,12375,264.2,196.7
43.054001,-111.1315,12775,265.9,195.7
43.042511,-111.135715,13175,270.2,195.0
43.029397,-111.140442,13550,276.0,194.7
43.016223,-111.145085,13950,278.7,194.3
43.005341,-111.148873,14350,277.0,194.6
42.997649,-111.151755,14725,271.6,196.0
42.989914,-111.154877,15125,267.3,196.7
42.980797,-111.158687,15525,267.3,196.7
42.967669,-111.16418,15925,273.2,197.9
42.9524,-111.17085,16250,282.2,196.9
42.939697,-111.175892,16650,284.5,196.3
42.926936,-111.181183,17050,285.9,197.3
