lat,lon,alt,gs,track,vs
42.192714,-78.662556,2375,65.9,157.7,896
42.192215,-78.662172,2425,66.2,151.1,960
42.194962,-78.641822,2800,88.4,52.3,832
42.198166,-78.636017,3000,90.3,50.8,896
42.203888,-78.623095,3100,95.0,53.1,-1152
42.212128,-78.612234,3100,95.8,53.5,-1152
42.213181,-78.609425,3100,97.9,64.0,-2944
42.214508,-78.607427,3100,96.2,64.8,-2944
42.216843,-78.593445,3200,96.2,62.1,704
42.217163,-78.59307,3200,93.4,47.6,1088
42.220001,-78.584518,3200,93.4,47.6,1088
42.267838,-78.395316,2800,92.6,79.4,0
42.267792,-78.39463,2700,93.0,88.8,0
42.265915,-78.388388,2700,92.0,90.0,0
42.265366,-78.387763,2700,77.1,136.6,-832
42.265137,-78.387514,2700,74.7,141.0,-832
42.264587,-78.387014,2700,70.5,148.3,-832
