lat,lon,alt,gs,track,vs
51.190563,-1.002502,700,67.1,26.6,512
51.191895,-1.00176,750,67.1,24.7,512
51.194687,-1.001983,850,62.4,348.0,576
51.196429,-1.003494,875,62.4,348.0,576
51.196838,-1.003913,900,65.5,325.6,384
51.198303,-1.00562,975,64.2,322.6,640
51.199362,-1.006927,1025,64.0,321.3,640
51.200525,-1.00853,1075,66.0,319.3,704
51.20137,-1.009777,1100,68.0,318.6,576
51.203613,-1.012969,1175,71.5,317.8,-352
51.205506,-1.015472,1250,68.9,320.3,-344
51.20695,-1.01738,1325,68.9,320.3,3088
51.207779,-1.018462,1375,67.6,321.6,3088
51.209244,-1.020244,1475,65.0,323.1,3088
51.212875,-1.024902,1600,63.4,322.0,3088
51.215655,-1.032639,1725,67.5,297.3,-768
51.2164,-1.035614,1775,67.5,297.3,-640
51.217238,-1.038971,1825,69.6,291.0,-632
51.218033,-1.042068,1925,68.5,293.2,1296
51.218681,-1.044083,1950,68.0,298.1,1536
51.220357,-1.048965,2075,68.5,298.8,1528
51.221427,-1.052094,2150,68.0,298.1,128
51.222473,-1.05543,2225,68.9,295.8,0
51.223522,-1.059647,2300,68.9,294.0,320
51.223846,-1.061443,2325,71.1,283.8,320
51.224453,-1.065369,2350,71.1,283.8,320
51.224453,-1.066513,2350,83.0,270.7,320
51.224407,-1.06842,2250,83.0,270.7,320
51.22403,-1.070499,2125,107.7,257.1,320
51.223526,-1.072132,2075,122.6,244.9,320
51.222107,-1.075176,2000,122.6,244.9,320
51.220871,-1.077031,1950,131.1,221.0,320
51.218719,-1.079184,1875,128.8,206.8,952
51.217424,-1.080093,1850,128.8,206.8,912
51.209839,-1.081856,1600,132.0,192.2,-976
51.204895,-1.079481,1450,132.0,204.0,40
51.199408,-1.075821,1275,374.0,84.2,312
51.195465,-1.0728,1150,374.0,84.2,-744
51.193124,-1.07048,1050,97.7,145.0,-744
51.191895,-1.069014,975,96.4,143.0,-744
51.190005,-1.066513,875,90.6,137.7,-744
51.187817,-1.006012,625,67.5,50.4,640
51.18837,-1.005249,650,64.2,37.4,704
51.189027,-1.004562,675,63.6,30.2,576
51.190051,-1.003952,700,59.2,15.7,512
51.19249,-1.004358,750,63.6,340.7,192
51.192937,-1.004639,775,62.8,337.5,256
51.194778,-1.006437,850,63.6,323.3,640
51.197433,-1.011336,975,67.0,307.7,576
51.199219,-1.015641,1075,67.0,307.7,-384
51.199539,-1.016384,1100,65.5,301.3,-384
51.200317,-1.018611,1125,69.0,299.5,-384
51.201233,-1.021432,1175,72.5,298.0,-384
51.202667,-1.025925,1275,70.7,296.9,-384
51.204391,-1.031453,1350,71.1,295.8,448
51.205032,-1.033531,1400,72.9,295.2,256
51.206437,-1.038589,1475,70.8,293.3,512
51.20681,-1.040039,1500,69.1,292.1,512
51.207825,-1.043404,1550,67.6,299.2,384
51.208905,-1.046371,1625,68.6,300.7,512
51.209417,-1.047516,1650,66.6,305.8,512
51.210069,-1.04866,1675,66.1,309.5,512
51.210571,-1.049417,1675,61.9,320.9,448
51.211419,-1.050339,1700,62.2,323.5,0
51.211761,-1.050679,1700,59.9,332.1,0
51.21235,-1.051102,1725,60.4,335.6,-760
51.213141,-1.051636,1750,59.2,338.2,-664
51.215057,-1.053054,1800,60.5,334.7,-616
51.2164,-1.054153,1825,61.8,331.0,-624
51.218491,-1.056098,1900,60.5,329.2,1320
51.220496,-1.058121,2000,62.4,328.1,1552
51.221146,-1.058696,2025,61.8,331.0,1544
51.223336,-1.060562,2100,62.7,331.4,1544
51.225494,-1.062408,2175,59.9,332.1,600
51.227339,-1.063995,2225,60.8,332.6,328
51.229889,-1.067455,2275,67.2,313.2,336
51.230645,-1.070099,2325,70.9,286.4,1232
51.230942,-1.072577,2325,80.8,277.8,1856
51.23097,-1.075058,2250,96.0,268.8,1856
51.23085,-1.076141,2225,107.7,259.8,632
51.230759,-1.076957,2200,113.8,255.2,144
51.230072,-1.080001,2100,120.8,245.6,-160
51.228882,-1.083193,2025,126.2,234.7,-784
51.226408,-1.086578,1950,131.1,208.7,-816
51.223569,-1.088028,1875,131.0,200.1,336
51.217758,-1.087201,1725,129.0,165.6,-1328
51.21626,-1.086578,1675,127.6,164.6,-1136
51.207508,-1.082153,1425,126.9,164.0,-600
51.19871,-1.075287,1100,118.2,147.8,-3264
51.195591,-1.072083,1000,114.1,148.3,-3176
51.190517,-1.06636,875,95.8,143.5,-424
51.194733,-1.008441,1250,62.0,17.9,192
51.196518,-1.005843,1325,62.0,17.9,1800
51.196708,-1.004486,1350,76.2,86.2,2448
51.196106,-1.001315,1425,86.8,114.5,2648
51.191381,-0.995311,1600,94.9,163.5,848
51.187677,-0.995026,1675,96.5,166.8,-208
51.181732,-0.994114,1750,96.5,166.8,-720
51.179065,-0.994415,1800,102.3,184.5,-616
51.173106,-0.995789,1900,109.2,191.6,2184
51.16887,-0.998306,1950,110.9,193.0,1600
51.167862,-0.999236,1975,106.7,210.4,1536
51.166403,-1.000977,2000,106.0,218.5,880
51.165115,-1.002799,2025,105.6,221.5,880
51.164587,-1.003723,2025,103.9,225.4,880
51.163834,-1.005101,2050,102.8,229.3,880
51.163097,-1.006699,2050,101.6,233.8,880
51.161591,-1.010742,2100,99.3,242.4,880
51.160538,-1.014083,2125,101.1,244.2,880
51.158442,-1.023102,2225,101.1,255.7,512
51.158066,-1.025589,2275,100.9,256.2,640
51.1577,-1.029449,2300,101.8,262.7,512
51.157418,-1.033478,2325,102.5,264.4,384
51.157278,-1.036377,2350,101.3,265.5,128
