lat,lon,alt,gs,track,vs
27.987625,-82.015686,75,60.1,45.7,640
27.98944,-82.01364,125,62.2,43.7,704
27.990464,-82.012562,200,58.1,40.8,896
27.991058,-82.012042,225,59.7,39.6,512
27.992798,-82.010457,325,56.7,40.7,768
27.9944,-82.00882,400,56.0,41.4,448
27.99605,-82.007177,475,57.3,42.9,384
27.997192,-82.005915,525,55.9,45.7,640
27.998428,-82.004541,600,52.3,43.5,768
27.999847,-82.003062,700,51.6,44.2,512
28.001358,-82.001319,775,50.9,45.0,576
28.002614,-81.999961,825,51.7,42.7,512
28.00415,-81.998506,900,53.9,40.5,448
28.005753,-81.996988,1000,49.0,39.2,832
28.006664,-81.996245,1050,48.0,35.7,640
28.007595,-81.995491,1075,52.4,34.9,320
28.008087,-81.995087,1075,54.7,39.8,128
28.008591,-81.994558,1075,55.2,46.5,128
28.008865,-81.994083,1075,55.8,53.8,128
28.00914,-81.993555,1100,55.6,59.7,192
28.009411,-81.992906,1100,55.5,66.7,320
28.009598,-81.992234,1125,56.0,74.5,320
28.009689,-81.991653,1125,55.7,80.7,256
28.009735,-81.991072,1150,54.1,86.8,512
28.009735,-81.990439,1175,51.2,94.5,768
28.009598,-81.989594,1225,49.7,99.3,704
28.009411,-81.988705,1250,47.5,104.6,704
28.00914,-81.987639,1300,48.4,108.1,576
28.009038,-81.987251,1300,50.9,109.5,192
28.008865,-81.986741,1300,54.1,109.4,-192
28.008294,-81.985043,1300,57.4,112.5,256
28.007781,-81.983804,1325,55.9,116.6,192
28.007037,-81.982296,1300,58.7,119.6,-256
28.006199,-81.980788,1300,60.7,122.9,0
28.005314,-81.979388,1300,62.2,126.5,-128
28.003499,-81.976641,1300,59.6,124.8,0
28.00209,-81.974329,1300,59.4,126.1,0
28.001171,-81.972979,1325,59.7,129.6,128
28.000076,-81.971582,1325,61.6,133.0,-128
27.998704,-81.96991,1300,63.1,130.5,-64
27.998291,-81.969258,1300,61.0,125.0,64
27.998005,-81.968779,1300,58.2,118.8,192
27.997833,-81.968255,1325,56.7,110.7,256
