lat,lon,alt,gs,track
-33.860934,140.562973,8625,175.3,106.6
-33.86554,140.581447,8625,175.3,106.6
-33.870071,140.599776,8625,175.3,106.6
-33.87462,140.618248,8625,175.3,106.6
-33.879136,140.636501,8625,175.0,106.3
-33.883713,140.655156,8625,175.3,106.6
-33.888214,140.67318,8625,175.3,106.6
-33.892731,140.691535,8625,175.3,106.6
-33.897308,140.710088,8625,175.3,106.6
-33.901853,140.728397,8625,174.3,106.7
-33.906418,140.74669,8625,174.3,106.7
-33.911041,140.765188,8625,173.4,106.8
-33.915482,140.783237,8625,173.1,106.4
-33.919922,140.801398,8625,172.8,106.1
-33.924271,140.819335,8625,171.8,106.2
-33.928807,140.83786,8625,171.8,106.2
-33.933243,140.856049,8625,172.1,106.5
-33.937637,140.874042,8625,171.8,106.2
-33.941981,140.891762,8625,171.8,106.2
-33.946426,140.909804,8625,171.8,106.2
-33.95078,140.927696,8625,171.8,106.2
-33.955215,140.945734,8625,171.8,106.2
-33.959485,140.963459,8625,170.9,106.3
-33.963913,140.981775,8625,170.9,106.3
-33.968377,141.000023,8625,170.9,106.3
-33.972752,141.017876,8625,171.2,106.6
-33.977315,141.036301,8625,169.9,106.4
-33.981674,141.054195,8625,169.6,106.1
-33.986069,141.072413,8625,169.9,106.4
-33.990396,141.090317,8625,169.6,106.1
-33.99472,141.108286,8625,169.6,106.1
-33.999008,141.125851,8625,169.9,106.4
-34.00343,141.143932,8625,168.7,106.2
-34.007767,141.161873,8625,168.7,106.2
-34.01207,141.179754,8625,167.7,106.3
-34.016418,141.19769,8625,167.7,106.3
-34.020721,141.215571,8625,167.7,106.3
-34.024984,141.233082,8625,167.7,106.3
-34.029313,141.250877,8625,167.7,106.3
-34.033596,141.268616,8625,167.7,106.3
-34.037842,141.286198,8625,167.7,106.3
-34.042069,141.303635,8625,167.7,106.3
-34.046212,141.320801,8625,167.7,106.3
-34.05043,141.338214,8625,167.7,106.3
-34.054779,141.356376,8625,168.7,106.2
-34.059107,141.374302,8625,168.4,105.8
-34.063343,141.392212,8625,167.4,105.9
-34.067596,141.409962,8625,167.4,105.9
-34.071854,141.427731,8625,167.4,105.9
-34.076098,141.445541,8625,167.4,105.9
-34.080276,141.463212,8625,167.4,105.9
-34.084524,141.480961,8625,167.4,105.9
-34.088761,141.498528,8625,167.4,105.9
-34.092957,141.516182,8625,167.4,105.9
-34.097214,141.534007,8625,167.4,105.9
-34.101517,141.55228,8625,168.4,105.8
-34.105682,141.569936,8625,167.4,105.9
-34.109848,141.587537,8625,167.4,105.9
-34.114105,141.605474,8625,167.4,105.9
-34.118271,141.622906,8625,167.4,105.9
-34.122528,141.640899,8625,167.2,105.6
-34.126654,141.658401,8625,168.4,105.8
-34.130797,141.676254,8625,168.4,105.8
-34.135034,141.694107,8625,167.4,105.9
-34.139223,141.711845,8625,167.4,105.9
-34.143413,141.729355,8625,166.5,106.0
-34.147463,141.746464,8625,167.4,105.9
-34.151733,141.764439,8625,167.4,105.9
-34.155945,141.782264,8625,167.4,105.9
-34.160125,141.79985,8625,166.2,105.7
-34.164368,141.817633,8625,166.5,106.0
-34.168579,141.835402,8625,167.4,105.9
-34.172699,141.852834,8625,167.2,105.6
-34.176884,141.870689,8625,168.4,105.8
-34.181074,141.888542,8625,168.4,105.8
-34.185263,141.906395,8625,168.4,105.8
-34.189453,141.924189,8625,168.4,105.8
-34.193596,141.941986,8625,168.4,105.8
-34.197693,141.959671,8625,169.4,105.8
-34.201904,141.97772,8625,168.4,105.8
-34.20607,141.995488,8625,169.4,105.8
-34.210236,142.013201,8625,169.4,105.8
-34.214447,142.031026,8625,168.4,105.8
-34.218641,142.048931,8625,167.2,105.6
-34.222831,142.066898,8625,167.4,105.9
-34.224833,142.074966,8625,167.3,108.1
-34.225671,142.077599,8625,166.2,113.0
-34.226669,142.07996,8625,165.6,118.9
-34.227814,142.082034,8625,164.8,124.4
-34.229507,142.084668,8625,164.2,129.3
-34.239264,142.098484,8625,164.2,129.3
-34.247131,142.110271,8625,165.2,128.1
-34.256535,142.124748,8625,166.0,127.9
-34.265762,142.138983,8625,165.2,128.1
-34.274963,142.153165,8625,165.2,128.1
-34.284485,142.16785,8625,166.0,127.9
-34.293777,142.182083,8625,166.0,127.9
-34.303207,142.196549,8625,166.6,128.2
-34.312258,142.210407,8625,166.6,128.2
-34.321475,142.224598,8625,165.9,128.4
-34.330832,142.238903,8625,165.2,128.1
-34.339874,142.252826,8625,165.2,128.1
-34.349267,142.267227,8625,165.2,128.1
-34.358414,142.281357,8625,165.2,128.1
-34.367702,142.295666,8625,164.6,127.8
-34.37709,142.310224,8625,164.6,127.8
-34.386462,142.324677,8625,165.2,128.1
-34.395726,142.338924,8625,165.2,128.1
-34.405014,142.353217,8625,165.2,128.1
-34.414533,142.367935,8625,166.0,127.9
-34.423844,142.382298,8625,166.0,127.9
-34.433294,142.396889,8625,166.6,128.2
-34.44279,142.411537,8625,168.0,128.2
-34.452241,142.426014,8625,167.3,128.4
-34.461823,142.440659,8625,167.3,128.4
-34.471048,142.454853,8625,167.4,128.0
-34.480499,142.469414,8625,166.6,128.2
-34.489855,142.483864,8625,167.4,128.0
-34.499212,142.498341,8625,167.4,128.0
-34.508662,142.512989,8625,168.2,127.8
-34.518082,142.527541,8625,168.8,128.0
-34.527655,142.5424,8625,168.8,128.0
-34.537059,142.557049,8625,168.8,128.0
-34.546462,142.57164,8625,168.8,128.0
-34.555866,142.586117,8625,168.8,128.0
-34.565186,142.600577,8625,168.8,128.0
-34.574478,142.614983,8625,168.2,127.8
-34.58403,142.629776,8625,168.0,128.2
-34.593527,142.644482,8625,168.8,128.0
-34.60307,142.659245,8625,168.8,128.0
-34.612564,142.674006,8625,169.6,127.8
-34.62204,142.688692,8625,169.6,127.8
-34.631561,142.70349,8625,169.6,127.8
-34.640991,142.718176,8625,168.2,127.8
-34.650367,142.732773,8625,168.2,127.8
-34.659957,142.747822,8625,168.2,127.8
-34.669267,142.762299,8625,168.8,128.0
-34.678717,142.776947,8625,168.2,127.8
-34.688141,142.791661,8625,168.2,127.8
-34.697664,142.80653,8625,168.2,127.8
-34.707047,142.821257,8625,168.2,127.8
-34.716331,142.83577,8625,169.6,127.8
-34.725875,142.850647,8625,169.6,127.8
-34.735382,142.865482,8625,169.6,127.8
-34.744775,142.88023,8625,169.0,127.6
-34.754242,142.895078,8625,169.6,127.8
-34.763675,142.90987,8625,169.6,127.8
-34.772873,142.924225,8625,169.6,127.8
-34.782532,142.939304,8625,169.6,127.8
-34.791932,142.954044,8625,169.6,127.8
-34.801289,142.968693,8625,169.6,127.8
-34.810693,142.983513,8625,170.4,127.6
-34.82016,142.998383,8625,169.6,127.8
-34.829407,143.012901,8625,169.6,127.8
-34.838791,143.027643,8625,170.4,127.6
-34.848353,143.042622,8625,170.4,127.6
-34.857757,143.057442,8625,169.6,127.8
-34.867401,143.072541,8625,169.6,127.8
-34.876937,143.08754,8625,170.4,127.6
-34.885223,143.100471,8625,171.8,127.7
-34.894821,143.115645,8625,171.8,127.7
-34.904402,143.130741,8625,171.8,127.7
-34.913773,143.145578,8625,172.6,127.5
-34.923431,143.160768,8625,171.8,127.7
-34.933079,143.175945,8625,171.8,127.7
-34.942612,143.191036,8625,171.2,127.4
-34.951979,143.205757,8625,171.8,127.7
-34.961522,143.220806,8625,171.8,127.7
-34.96762,143.230476,8625,171.4,126.9
-34.969622,143.234081,8625,172.0,121.9
-34.970856,143.236887,8625,172.6,116.9
-34.972,143.240026,8625,173.9,113.0
-34.977859,143.257571,8625,174.0,112.3
-34.980562,143.265438,8625,173.1,112.4
-34.987265,143.285065,8625,173.5,112.7
-34.989441,143.291427,8625,172.2,112.5
-34.995179,143.30801,8625,172.2,112.5
-34.996622,143.31213,8625,172.5,112.8
-35.038193,143.431558,8625,173.5,112.7
-35.043547,143.446999,8625,173.5,112.7
-35.045549,143.452721,8625,173.5,112.7
-35.056675,143.484993,8625,0.0,0.0
-35.06282,143.502903,8625,173.5,112.7
-35.063828,143.505716,8625,173.5,112.7
-35.097748,143.603977,8625,174.8,112.9
-35.101685,143.615411,8625,174.8,112.9
-35.132881,143.706036,8625,175.7,112.8
-35.137253,143.718772,8625,175.7,112.8
-35.143169,143.735905,8625,176.6,112.6
-35.148755,143.75227,8625,176.6,112.6
-35.153549,143.766137,8625,176.6,112.6
-35.154785,143.769724,8625,176.6,112.6
-35.162535,143.792267,8625,176.6,112.6
-35.168773,143.81052,8625,177.5,112.5
-35.174964,143.828602,8625,176.6,112.6
-35.181202,143.84697,8625,177.5,112.5
-35.187286,143.86479,8625,176.6,112.6
-35.193604,143.883231,8625,176.6,112.6
-35.1996,143.900832,8650,175.3,112.5
-35.205734,143.918824,8675,174.4,112.6
-35.211731,143.936481,8675,175.3,112.5
-35.218094,143.955035,8675,176.6,112.6
-35.224263,143.973198,8675,177.5,112.5
-35.230594,143.991725,8675,177.5,112.5
-35.236599,144.00949,8675,177.5,112.5
-35.24295,144.02813,8675,177.5,112.5
-35.249222,144.046612,8675,177.5,112.5
-35.255539,144.065037,8675,177.5,112.5
-35.26183,144.083531,8675,177.5,112.5
-35.268127,144.102001,8675,177.5,112.5
-35.274261,144.120083,8675,177.5,112.5
-35.280487,144.138451,8675,176.2,112.3
-35.286713,144.156876,8675,176.2,112.3
-35.292664,144.174614,8675,177.2,112.2
-35.298746,144.192693,8675,177.5,112.5
-35.304977,144.211063,8675,178.5,112.4
-35.311157,144.229317,8675,178.5,112.4
-35.317414,144.247859,8675,178.5,112.4
-35.323698,144.2665,8675,178.5,112.4
-35.329657,144.284265,8675,179.4,112.3
-35.335849,144.302673,8675,178.5,112.4
-35.342239,144.321671,8675,178.5,112.4
-35.348464,144.34019,8675,178.1,112.1
-35.354736,144.358921,8675,178.5,112.4
-35.360847,144.377065,8675,178.5,112.4
-35.366852,144.395005,8675,178.5,112.4
-35.373183,144.413705,8675,178.5,112.4
-35.379364,144.432163,8675,179.4,112.3
-35.385566,144.450638,8675,178.5,112.4
-35.391758,144.469105,8675,178.5,112.4
-35.397996,144.487688,8675,178.1,112.1
-35.404048,144.50592,8675,177.2,112.2
-35.410355,144.52486,8675,178.1,112.1
-35.41643,144.543028,8675,178.1,112.1
-35.422482,144.561144,8675,178.5,112.4
-35.428574,144.579334,8675,178.1,112.1
-35.434708,144.597702,8675,179.0,112.0
-35.440842,144.616299,8675,179.0,112.0
-35.447021,144.634781,8675,179.4,112.3
-35.453293,144.653549,8675,180.3,112.2
-35.459398,144.67165,8675,180.7,112.4
-35.465607,144.690285,8675,180.3,112.2
-35.471781,144.708642,8675,180.3,112.2
-35.477926,144.727166,8675,180.3,112.2
-35.4841,144.745731,8675,179.4,112.3
-35.489564,144.762229,8675,179.4,112.3
-35.495104,144.778884,8675,180.3,112.2
-35.500178,144.794195,8675,180.3,112.2
-35.505524,144.810162,8675,179.4,112.3
-35.51033,144.824638,8675,179.0,112.0
-35.516518,144.843399,8675,179.0,112.0
-35.52269,144.862118,8675,179.0,112.0
-35.528854,144.880858,8675,179.0,112.0
-35.534134,144.896908,8675,177.7,111.8
-35.54012,144.915103,8675,177.7,111.8
-35.546218,144.933628,8675,176.8,111.9
-35.550734,144.94736,8675,177.7,111.8
-35.552596,144.954081,8675,179.5,105.5
-35.553247,144.957645,8675,180.4,101.2
-35.553726,144.961853,8675,181.5,97.3
-35.555808,144.982365,8675,181.6,97.6
-35.557298,144.995864,8675,181.7,97.9
-35.55954,145.015068,8675,181.9,98.2
-35.561906,145.035309,8675,180.9,98.3
-35.564255,145.055466,8675,180.7,97.9
-35.565444,145.065522,8675,180.7,97.9
-35.567772,145.085625,8675,180.7,97.9
-35.569839,145.10376,8675,180.7,97.9
-35.572008,145.122849,8675,181.7,97.9
-35.573502,145.13586,8675,181.7,97.9
-35.575058,145.149364,8675,181.7,97.9
-35.577687,145.172522,8675,181.7,97.9
-35.580093,145.192966,8675,181.7,97.9
-35.582389,145.213195,8675,181.7,97.9
-35.584625,145.233192,8675,182.7,97.9
-35.586951,145.253634,8675,181.7,97.9
-35.589203,145.273933,8675,181.7,97.9
-35.591467,145.293897,8675,181.7,97.9
-35.593735,145.313873,8675,181.7,97.9
-35.595978,145.333843,8675,181.7,97.9
-35.598267,145.354328,8675,181.7,97.9
-35.600555,145.374584,8675,181.7,97.9
-35.602826,145.394761,8675,181.7,97.9
-35.604904,145.413265,8675,181.7,97.9
-35.606829,145.430116,8675,182.7,97.9
-35.608566,145.445538,8675,182.7,97.9
-35.614151,145.494976,8675,0.0,0.0
-35.616302,145.514717,8675,182.7,97.9
-35.617996,145.529652,8675,182.7,97.9
-35.622986,145.575142,8675,0.0,0.0
-35.625092,145.59391,8675,180.7,97.9
-35.627033,145.61139,8675,180.7,97.9
-35.629035,145.629156,8675,181.7,97.9
-35.645514,145.77899,8675,180.6,97.6
-35.658781,145.903522,8675,180.5,97.3
-35.6592,145.907379,8675,180.5,97.3
-35.661016,145.924676,8675,180.5,97.3
-35.663177,145.944672,8675,180.5,97.3
-35.665252,145.964297,8675,178.5,97.4
-35.667389,145.984325,8675,178.6,97.7
-35.669586,146.004009,8675,177.5,97.4
-35.671692,146.023693,8675,177.5,97.4
-35.673798,146.043377,8675,176.5,97.5
-35.675903,146.063175,8675,175.4,97.2
-35.677963,146.082401,8675,174.5,97.6
-35.680009,146.10186,8675,173.4,97.3
-35.682037,146.12114,8675,172.4,97.3
-35.684006,146.139851,8675,171.4,97.4
-35.685974,146.158504,8675,170.4,97.4
-35.687943,146.177502,8675,169.4,97.5
-35.689925,146.196179,8675,170.4,97.4
-35.691879,146.214809,8675,169.4,97.5
-35.693882,146.233521,8675,168.4,97.5
-35.695837,146.252104,8650,169.4,97.5
-35.696675,146.259642,8575,173.5,97.6
-35.697968,146.271114,8425,176.6,97.8
-35.69849,146.275888,8350,180.7,97.9
-35.699753,146.287079,8225,182.7,97.9
-35.700897,146.297436,8100,184.6,97.5
-35.701996,146.30785,7950,185.6,97.4
-35.70314,146.318951,7825,185.4,97.1
-35.704263,146.329534,7700,185.6,97.4
-35.705383,146.340294,7575,186.6,97.4
-35.706482,146.350708,7450,186.4,97.1
-35.707581,146.361294,7300,185.6,97.4
-35.708685,146.372018,7175,184.4,97.2
-35.709778,146.382694,7050,183.4,97.2
-35.710641,146.39066,6950,183.4,97.2
-35.711432,146.398315,6850,182.5,97.2
-35.712296,146.406612,6750,182.5,97.2
-35.713211,146.415253,6675,182.6,97.6
-35.713294,146.416139,6675,179.5,97.4
-35.714085,146.423911,6675,175.4,97.2
-35.714598,146.428995,6700,171.3,97.0
-35.715363,146.436596,6725,167.2,96.9
-35.715958,146.442833,6725,164.1,96.7
-35.717697,146.460743,6725,159.1,96.9
-35.719392,146.478258,6725,156.2,97.0
-35.720352,146.487465,6700,157.3,97.3
-35.720929,146.492868,6625,161.4,97.5
-35.721588,146.499367,6525,165.5,97.6
-35.722412,146.506805,6425,169.6,97.8
-35.723099,146.513042,6325,172.5,97.7
-35.723877,146.519852,6225,174.7,97.9
-35.724653,146.526762,6125,177.6,97.8
-35.725342,146.533012,6025,179.5,97.4
-35.726074,146.540051,5925,181.5,97.3
-35.726761,146.546917,5825,181.5,97.3
-35.727539,146.554184,5725,181.5,97.3
-35.728226,146.560707,5625,181.5,97.3
-35.728958,146.568031,5525,181.5,97.3
-35.72968,146.574681,5425,181.5,97.3
-35.730331,146.581535,5325,181.3,97.0
-35.73103,146.58818,5225,180.3,97.0
-35.731567,146.593552,5150,180.3,97.0
-35.732254,146.600246,5050,179.5,97.4
-35.732939,146.606939,4950,179.5,97.4
-35.733673,146.613808,4850,179.5,97.4
-35.734289,146.619854,4750,179.5,97.4
-35.735046,146.626911,4650,178.5,97.4
-35.735825,146.634288,4550,178.5,97.4
-35.736328,146.639385,4475,178.5,97.4
-35.737106,146.646538,4375,177.4,97.1
-35.737734,146.652813,4275,177.4,97.1
-35.738432,146.659591,4175,177.4,97.1
-35.739075,146.666164,4075,176.3,96.8
-35.739736,146.67274,3975,176.3,96.8
-35.740356,146.679039,3875,176.3,96.8
-35.741086,146.686531,3775,176.3,96.8
-35.741592,146.691399,3700,176.3,96.8
-35.742156,146.696875,3600,176.3,96.8
-35.742808,146.70342,3500,175.4,97.2
-35.74346,146.709673,3425,175.4,97.2
-35.744065,146.715692,3325,175.4,97.2
-35.744751,146.722126,3225,175.4,97.2
-35.745575,146.730251,3100,176.4,97.2
-35.74602,146.73445,3025,175.4,97.2
-35.746628,146.740379,2950,175.4,97.2
-35.747223,146.746387,2850,174.4,97.2
-35.747836,146.752215,2750,173.4,97.3
-35.748596,146.759548,2650,171.4,97.4
-35.748596,146.759552,2650,171.4,97.0
-35.750443,146.777636,2350,171.4,97.0
-35.750931,146.78215,2275,166.3,97.2
-35.751526,146.78833,2175,165.2,96.9
-35.75267,146.799316,2000,164.3,97.3
-35.753082,146.80315,1950,162.4,97.4
-35.754586,146.819244,1925,147.0,96.6
-35.755371,146.828156,1925,141.9,96.5
-35.755646,146.83073,1925,141.9,96.5
-35.757053,146.838061,1925,133.5,106.5
-35.759614,146.849982,1925,133.5,106.5
-35.761196,146.85793,1900,127.6,103.6
-35.764984,146.879711,1875,119.3,103.6
-35.765153,146.880428,1875,119.3,103.6
