lat,lon,alt,gs,track
45.765701,-111.137159,4900,81.6,139.5
45.762909,-111.135083,5000,81.6,139.5
45.762314,-111.134815,5000,82.2,166.6
45.760989,-111.134605,5000,82.5,173.7
45.759293,-111.134681,5100,82.1,177.9
45.757405,-111.135292,5100,82.1,177.9
45.756454,-111.135753,5100,83.5,196.7
45.75396,-111.137215,5200,85.9,204.8
45.750189,-111.139618,5200,86.0,203.3
45.748886,-111.140442,5300,86.0,203.3
45.745953,-111.142227,5400,83.8,203.2
45.743546,-111.143858,5400,82.3,205.9
45.740227,-111.146072,5500,80.1,204.3
45.738225,-111.147446,5600,80.1,205.9
45.735106,-111.14978,5600,79.2,207.9
45.734455,-111.150261,5700,80.1,207.5
45.732499,-111.15184,5700,80.3,210.7
45.72966,-111.154312,5800,81.3,211.9
45.725796,-111.157608,5800,81.1,210.4
45.72551,-111.157859,5900,81.1,210.4
45.721802,-111.161008,5900,79.3,209.5
45.720955,-111.161659,6000,79.7,208.5
45.715741,-111.165436,6100,81.4,207.8
45.711179,-111.168732,6100,82.7,206.6
45.709782,-111.169762,6200,82.3,205.9
45.705139,-111.173066,6300,83.6,206.3
45.701202,-111.175813,6400,80.1,205.9
45.695892,-111.179631,6400,85.0,206.6
45.689575,-111.183985,6400,89.0,206.0
45.688797,-111.184521,6500,89.5,205.1
45.681944,-111.189056,6500,90.9,204.0
45.676171,-111.192558,6500,92.3,202.9
45.668909,-111.196953,6500,93.6,203.3
45.663975,-111.199974,6500,94.0,203.8
45.657969,-111.203682,6500,93.2,202.7
45.647867,-111.208626,6500,93.2,202.7
45.641235,-111.211518,6700,0.0,0.0
45.636742,-111.21357,6800,0.0,0.0
45.63311,-111.215355,6800,81.6,199.3
45.628129,-111.217896,7000,79.4,196.8
45.621938,-111.220436,7000,81.3,196.4
45.619983,-111.22126,7100,80.1,195.9
45.612395,-111.224075,7200,78.1,193.3
45.6076,-111.225723,7300,79.6,194.6
45.602758,-111.227646,7400,77.9,195.6
45.597777,-111.229774,7400,78.2,196.4
45.594727,-111.231481,7500,76.9,200.6
45.59317,-111.232218,7500,75.9,198.4
45.588467,-111.234306,7600,77.5,199.6
45.585627,-111.23671,7700,77.4,205.2
45.585342,-111.237041,7700,77.3,220.3
45.584463,-111.23822,7700,77.1,226.6
45.583969,-111.239118,7700,76.8,231.3
45.582974,-111.241516,7700,78.0,239.2
45.582741,-111.242477,7700,79.9,247.9
45.582413,-111.243807,7700,80.4,253.4
45.582275,-111.244881,7700,81.8,258.0
45.582092,-111.246755,7800,81.7,262.3
45.582001,-111.248295,7800,81.1,267.9
45.581856,-111.255318,7900,83.1,267.2
45.581577,-111.264313,7900,79.1,267.8
45.581531,-111.269463,8000,79.0,269.3
45.581577,-111.272415,8000,80.1,272.1
45.581763,-111.278595,8100,77.0,270.7
45.581763,-111.284431,8200,75.0,269.2
45.581772,-111.288757,8200,78.0,271.5
45.581903,-111.295486,8300,76.1,272.3
45.582184,-111.302155,8300,77.2,273.7
45.582458,-111.308452,8400,82.1,272.8
45.58255,-111.311266,8400,86.1,273.3
45.582787,-111.31485,8400,87.6,276.6
45.583649,-111.325066,8400,88.7,277.1
45.584106,-111.33076,8400,87.4,275.2
45.584603,-111.338196,8400,85.6,276.7
45.585388,-111.349115,8400,87.5,275.9
45.58572,-111.354469,8400,85.2,274.0
45.58586,-111.359756,8400,84.1,272.0
45.586186,-111.370262,8400,83.1,272.1
45.586441,-111.379662,8400,85.1,272.7
45.586605,-111.384819,8400,86.0,270.7
45.586558,-111.387085,8400,86.1,268.0
45.586419,-111.388115,8400,85.8,262.0
45.586279,-111.389008,8400,84.7,258.4
45.585892,-111.390649,8400,82.5,250.9
45.58548,-111.392659,8400,81.7,255.1
45.585251,-111.393931,8400,81.4,259.4
45.585205,-111.395338,8400,82.3,265.1
45.585208,-111.397385,8500,82.0,270.7
45.585251,-111.404516,8500,84.0,269.3
45.585255,-111.409813,8500,82.0,271.4
45.585348,-111.417709,8500,82.1,272.1
45.585581,-111.424438,8400,82.2,273.5
45.585938,-111.435264,8400,78.1,272.9
45.586139,-111.439819,8400,79.3,275.1
45.586395,-111.442767,8400,78.8,278.0
45.587082,-111.449332,8400,78.9,278.8
45.587769,-111.454582,8400,80.4,280.8
45.58842,-111.458771,8400,81.0,282.8
45.589863,-111.467422,8400,80.3,283.7
45.590841,-111.472778,8400,82.0,285.6
45.592712,-111.482492,8400,82.7,284.7
45.594751,-111.492691,8400,80.8,285.1
45.596567,-111.502647,8400,80.5,284.4
45.597032,-111.505806,8400,79.8,282.3
45.597336,-111.508216,8400,78.9,278.8
45.597777,-111.51281,8400,79.5,276.5
45.598522,-111.523041,8400,80.4,275.7
45.598892,-111.52838,8500,77.2,273.7
45.59903,-111.533873,8500,78.1,272.2
45.599075,-111.536955,8500,78.0,269.3
45.598892,-111.544122,8400,82.0,268.6
45.598662,-111.550781,8500,79.1,267.1
45.598476,-111.557785,8400,81.1,267.2
45.598297,-111.561473,8400,81.2,265.8
