lat,lon,alt,gs,track,vs
32.697314,-97.046889,600,75.0,180.8,576
32.696411,-97.047015,600,85.3,190.1,320
32.695731,-97.047057,600,83.7,187.6,320
32.693776,-97.047169,700,88.0,188.5,704
32.693436,-97.04718,700,78.1,182.2,896
32.691101,-97.0474,800,80.2,183.6,1152
32.688376,-97.047673,900,76.3,185.3,896
32.686095,-97.047786,900,81.2,183.5,512
32.685676,-97.047842,900,76.2,176.2,704
32.685562,-97.047839,900,83.1,182.1,704
32.684605,-97.047786,1000,83.0,181.4,768
32.683228,-97.047894,1000,67.7,171.5,576
32.682678,-97.047894,1000,83.0,180.7,640
32.682129,-97.047839,1000,81.0,179.3,896
32.682092,-97.047842,1000,72.3,175.2,960
32.681534,-97.047784,1100,72.3,175.2,960
32.681213,-97.047894,1100,80.2,175.7,1024
32.679531,-97.047842,1200,77.0,178.5,1088
32.677139,-97.047839,1300,76.0,179.2,896
32.675155,-97.047786,1400,74.0,178.4,896
32.672333,-97.047675,1500,72.1,177.6,1088
32.670686,-97.047505,1600,68.2,175.8,1088
32.668824,-97.047337,1600,71.6,172.8,1088
32.667148,-97.047113,1700,74.5,173.1,832
32.664963,-97.046466,1800,76.3,174.7,896
32.662216,-97.046356,1900,73.6,173.0,832
32.659836,-97.046027,2000,73.2,175.3,768
32.657684,-97.045752,2100,71.3,174.4,1088
32.655624,-97.045422,2200,68.6,172.5,1152
32.653885,-97.045038,2300,67.9,170.7,832
32.651507,-97.044534,2300,67.5,168.0,896
32.651138,-97.044434,2400,67.5,168.0,896
32.650223,-97.044159,2400,63.4,173.7,640
32.649272,-97.043918,2400,68.3,169.0,448
32.648015,-97.043582,2400,71.4,168.7,512
32.647339,-97.043445,2400,74.0,170.7,512
32.647364,-97.043413,2400,74.0,170.7,-256
32.646881,-97.04328,2400,77.5,168.8,-256
32.646246,-97.043189,2400,81.1,170.8,-256
32.645187,-97.04306,2400,85.2,176.0,-320
32.64386,-97.042896,2400,88.3,175.4,-448
32.641964,-97.042797,2400,92.0,179.4,-448
32.641571,-97.042841,2400,92.0,179.4,64
32.640474,-97.042853,2500,91.1,181.9,64
32.640244,-97.042896,2400,90.1,183.2,64
32.636856,-97.04328,2500,92.1,183.1,-128
32.633881,-97.043555,2400,88.1,181.9,-64
32.63237,-97.043555,2400,90.1,176.8,-256
32.630698,-97.043357,2400,89.7,172.9,-320
32.627197,-97.042731,2300,93.7,173.2,-256
32.624786,-97.042404,2300,98.5,174.2,-320
32.623947,-97.042291,2300,98.5,174.2,128
32.621807,-97.042124,2400,98.4,174.8,192
32.620422,-97.041962,2400,96.4,174.6,768
32.61771,-97.041732,2400,96.1,177.6,768
32.616919,-97.04162,2400,95.0,178.8,768
32.616898,-97.041632,2400,96.3,175.8,0
32.614975,-97.041467,2400,97.0,179.4,0
32.612778,-97.041302,2400,98.3,175.9,0
32.60947,-97.040891,2400,99.4,174.8,0
32.607282,-97.040555,2400,100.3,170.8,64
32.604768,-97.039994,2400,97.3,167.5,192
32.602441,-97.039266,2400,96.8,163.8,128
32.600625,-97.038537,2400,97.1,161.4,0
32.599368,-97.037976,2500,96.2,159.3,0
32.598083,-97.037238,2500,94.0,156.2,0
32.596715,-97.036407,2400,97.1,151.1,-256
32.595272,-97.035342,2400,101.9,148.6,-256
32.591583,-97.032788,2400,103.9,150.0,-256
32.590256,-97.031909,2400,100.2,152.7,-256
32.589965,-97.031754,2400,99.7,153.2,384
32.587591,-97.030185,2500,97.1,152.4,384
32.582284,-97.027102,2500,99.3,153.7,-64
32.582153,-97.02702,2400,99.7,154.5,-64
32.579397,-97.025477,2400,100.3,156.5,0
32.577164,-97.024438,2400,100.9,160.3,0
32.57572,-97.023851,2500,100.9,160.3,0
32.569296,-97.021273,2500,98.1,159.7,192
32.565618,-97.019703,2500,99.0,161.8,128
32.563197,-97.01875,2400,100.0,160.1,128
32.562286,-97.018341,2500,99.4,159.4,128
32.556401,-97.015611,2400,100.0,160.1,192
32.550797,-97.013287,2400,103.7,160.9,-256
32.548462,-97.012299,2300,105.0,160.5,-384
32.540713,-97.009109,2300,102.1,161.7,-64
32.539261,-97.008563,2300,97.7,162.1,128
32.536743,-97.00752,2300,93.6,160.0,384
32.534521,-97.006419,2300,90.1,157.1,384
32.531914,-97.004905,2300,88.6,154.6,256
32.52805,-97.002719,2300,89.9,152.9,0
32.525583,-97.001094,2300,87.7,151.4,0
32.523768,-96.999748,2300,87.5,149.0,0
32.522697,-96.998795,2300,85.2,144.1,256
32.520509,-96.996834,2300,86.1,141.1,256
32.518982,-96.99538,2300,86.8,141.6,-192
32.516412,-96.992854,2300,90.9,140.4,-256
32.514131,-96.990612,2300,95.1,140.1,-256
32.514038,-96.990601,2200,97.2,139.6,-256
32.5105,-96.9868,2200,95.6,138.0,-128
32.506577,-96.982526,2200,96.2,136.7,-256
32.506027,-96.981866,2100,99.7,135.4,-320
32.501516,-96.976543,2000,101.8,134.2,-448
32.499002,-96.973292,2000,103.4,131.9,-128
32.497047,-96.970825,2000,100.5,132.6,-64
32.495041,-96.968188,2000,97.6,133.3,-64
32.488946,-96.960568,2000,94.8,132.4,-64
32.486898,-96.957765,2000,92.3,129.7,128
32.482773,-96.952039,2000,90.8,130.5,128
32.477122,-96.9442,2000,92.3,129.7,0
32.474329,-96.93994,2000,91.8,128.4,-128
32.472467,-96.936969,2000,94.6,125.5,-64
32.470791,-96.933999,2000,94.6,123.3,0
32.469452,-96.931494,2000,93.7,120.1,0
32.46702,-96.926319,2000,94.4,118.5,0
32.465344,-96.922508,2000,97.9,116.0,0
32.465332,-96.922485,2000,92.1,115.7,0
32.463808,-96.91864,2000,92.2,114.3,0
32.463156,-96.916846,2000,96.5,109.4,64
32.4619,-96.91225,2000,98.7,107.7,-192
32.461807,-96.911829,2000,90.4,108.0,-192
32.461667,-96.911353,2000,92.1,107.1,-192
32.461624,-96.911115,2000,97.4,107.3,-192
32.461434,-96.9104,1900,93.0,106.9,-192
32.461304,-96.910016,1900,94.6,107.9,-704
32.460342,-96.906885,1900,94.9,110.3,-704
32.460131,-96.906365,1800,96.6,111.2,-704
32.45892,-96.903226,1800,93.1,114.1,-960
32.458548,-96.902273,1700,93.5,114.7,-960
32.457384,-96.899526,1600,96.2,115.2,-960
32.456593,-96.897901,1600,93.5,116.0,-960
32.455987,-96.896611,1500,93.8,121.5,-960
32.454684,-96.894257,1500,95.1,123.9,-960
32.452682,-96.891006,1500,94.6,125.5,-960
32.452377,-96.89057,1400,94.4,126.4,-960
32.451645,-96.889526,1400,93.4,133.3,-960
32.451099,-96.888988,1400,95.3,141.0,-960
32.450308,-96.888484,1400,94.3,145.8,-960
32.449889,-96.888316,1400,93.3,160.6,-896
32.449424,-96.88826,1400,92.2,167.5,-576
32.448441,-96.888318,1400,93.1,177.5,-256
32.447236,-96.888652,1400,95.2,189.1,-192
32.446863,-96.888876,1400,95.3,200.9,-192
32.446072,-96.889437,1400,95.4,209.5,64
32.445282,-96.890295,1400,94.4,220.3,64
32.444768,-96.890894,1500,97.7,228.3,64
32.444536,-96.891342,1500,101.2,232.2,64
32.444117,-96.892576,1500,98.4,244.7,64
