lat,lon,alt,gs,track
38.34205,114.51486,11100,328.0,282.0
22.439388,109.2304,35100,459.0,173.0
22.404831,109.234962,35100,459.0,173.0
22.366768,109.23996,35100,458.0,173.0
22.328659,109.244904,35100,458.0,173.0
22.287163,109.250336,35100,458.0,173.0
22.252481,109.25486,35100,457.0,173.0
22.221432,109.258934,35100,456.0,173.0
22.183817,109.263916,35100,454.0,173.0
22.148209,109.268623,35100,454.0,173.0
22.109436,109.273666,35100,453.0,173.0
22.104446,109.274315,35100,453.0,173.0
22.072186,109.278511,35100,453.0,173.0
22.028641,109.284149,35100,451.0,173.0
22.021774,109.285049,35100,451.0,173.0
21.963043,109.29274,35100,450.0,173.0
21.927128,109.297432,35100,450.0,173.0
21.893051,109.301826,35100,450.0,173.0
21.854366,109.306847,35100,450.0,173.0
21.822372,109.310966,35100,449.0,173.0
21.790421,109.315163,35100,449.0,173.0
21.746658,109.320908,35100,448.0,173.0
21.728256,109.322716,35100,447.0,175.0
21.7229,109.322701,35100,447.0,180.0
21.714058,109.322205,35100,449.0,183.0
21.696928,109.319359,35100,450.0,191.0
21.686279,109.316559,35100,451.0,194.0
21.673004,109.312469,35100,452.0,196.0
21.638876,109.301659,35100,453.0,197.0
21.605965,109.290672,35100,454.0,197.0
21.595963,109.2873,35100,454.0,197.0
21.288944,109.18325,-50.0,456.0,198.0
21.271021,109.177147,-50.0,456.0,198.0
21.262985,109.174385,35100,455.0,198.0
21.257101,109.172417,35100,455.0,197.0
21.246347,109.168755,35050,455.0,198.0
21.215057,109.158157,34800,456.0,197.0
21.20892,109.15609,34750,456.0,197.0
21.197342,109.152168,34675,456.0,198.0
21.190485,109.149834,34625,457.0,198.0
21.174099,109.144287,34500,457.0,198.0
21.166883,109.141792,34425,457.0,198.0
21.160858,109.139778,34375,457.0,197.0
21.150265,109.1362,34300,457.0,198.0
21.143646,109.133942,34250,457.0,198.0
21.135786,109.131264,34175,457.0,198.0
21.124987,109.127655,34100,458.0,197.0
21.111393,109.123077,34000,460.0,197.0
21.100891,109.119453,33900,461.0,198.0
21.094961,109.117485,33850,461.0,197.0
21.087341,109.114861,33800,461.0,198.0
21.075827,109.110924,33700,462.0,198.0
21.068619,109.108421,33650,462.0,198.0
20.80047,108.958458,-50.0,469.0,208.0
20.781897,108.947823,-50.0,469.0,208.0
20.775379,108.944077,32100,469.0,208.0
20.746935,108.927742,32100,460.0,208.0
20.729187,108.917473,32100,470.0,208.0
20.706203,108.904228,32100,460.0,208.0
20.667801,108.882111,32100,470.0,208.0
20.655396,108.875443,32100,470.0,206.0
20.619802,108.857384,32100,469.0,205.0
20.589216,108.842354,32100,469.0,205.0
20.548874,108.822571,32100,468.0,205.0
20.518225,108.807396,32100,460.0,205.0
