lat,lon,alt,gs,track,vs
30.51297,-90.407625,775,72.4,144.6,1344
30.512152,-90.407043,850,71.7,149.9,1344
30.511734,-90.406763,875,71.6,153.4,1344
30.510864,-90.406386,925,70.8,161.1,1152
30.510361,-90.406225,950,71.3,165.4,1088
30.509825,-90.40611,975,72.8,171.3,960
30.509033,-90.406063,1025,76.0,179.2,768
30.508118,-90.406117,1050,78.2,184.4,640
30.507218,-90.406274,1075,80.8,192.1,512
30.506287,-90.406602,1100,84.8,199.3,320
30.505371,-90.407087,1100,88.1,204.8,448
30.504501,-90.407679,1125,91.1,211.1,640
30.503633,-90.408362,1150,92.8,217.1,704
30.502795,-90.409296,1175,95.5,222.9,704
30.502029,-90.41021,1200,97.7,228.3,640
30.501205,-90.411503,1250,101.0,234.3,576
30.500514,-90.412811,1275,103.9,240.0,576
30.499832,-90.414518,1300,106.5,245.6,576
30.499443,-90.415887,1325,109.4,251.9,640
30.499071,-90.41759,1350,110.9,257.0,704
30.498688,-90.420173,1400,112.1,261.8,704
30.498322,-90.423889,1450,113.5,264.4,576
30.49791,-90.428898,1525,115.5,264.5,384
30.497452,-90.434229,1600,119.5,264.7,640
30.497069,-90.439124,1700,118.5,264.7,832
30.496743,-90.443848,1800,117.4,265.1,704
30.496307,-90.449039,1875,117.6,264.1,640
30.495812,-90.45434,1975,116.8,263.1,640
30.495254,-90.459723,2050,116.8,263.1,640
30.494705,-90.465034,2150,117.7,263.7,640
30.494276,-90.47038,2225,118.5,264.7,704
30.493835,-90.476236,2325,120.3,265.7,576
30.493438,-90.482245,2425,120.3,265.7,832
30.493057,-90.487007,2525,117.7,263.7,960
30.49274,-90.490759,2625,115.5,264.5,960
30.492462,-90.494492,2725,114.2,266.5,1024
30.492274,-90.498285,2825,111.3,265.9,960
30.491867,-90.503055,2900,110.7,263.8,704
30.491455,-90.506717,3000,110.2,261.6,896
30.49086,-90.510757,3100,107.5,260.4,896
30.49018,-90.515698,3175,110.3,261.1,256
30.489667,-90.519928,3225,114.7,263.5,448
30.489435,-90.523553,3275,119.2,266.6,448
30.489075,-90.529013,3350,119.4,265.2,640
30.488597,-90.53454,3425,119.7,263.8,576
30.488113,-90.54,3500,119.4,265.2,768
30.487852,-90.544208,3600,117.2,266.6,896
30.487526,-90.548383,3675,113.6,263.9,832
30.487106,-90.552278,3775,111.2,261.7,576
30.486465,-90.557179,3850,110.3,261.1,640
30.48585,-90.562225,3925,111.9,262.8,448
30.485245,-90.567334,4000,112.1,261.8,640
30.4845,-90.572552,4100,111.6,260.2,512
30.483719,-90.57759,4175,112.6,260.3,576
30.48329,-90.581342,4225,114.7,263.5,640
30.482871,-90.586395,4325,115.5,264.5,704
30.482452,-90.591779,4425,113.4,264.9,832
30.482025,-90.596924,4500,115.6,264.0,128
30.48175,-90.599455,4500,119.8,263.3,-192
30.481428,-90.60271,4475,124.8,263.6,-256
30.480606,-90.610334,4475,127.3,261.9,-128
30.479473,-90.620013,4475,127.9,263.3,192
30.479007,-90.625836,4500,128.4,265.5,-128
30.478355,-90.634625,4450,131.6,264.3,-192
30.477378,-90.644568,4450,130.0,262.9,384
30.476493,-90.652313,4425,128.4,261.5,-256
30.475159,-90.663865,4450,125.0,262.6,64
30.473607,-90.676758,4475,122.2,262.0,192
30.472397,-90.685382,4525,119.4,261.3,0
30.471745,-90.69104,4500,122.8,263.5,-64
30.470444,-90.704041,4500,122.7,263.9,0
30.469254,-90.717127,4525,121.8,263.4,64
30.468475,-90.723428,4525,121.3,261.5,0
30.467695,-90.729932,4525,121.9,262.9,64
30.467136,-90.736578,4550,122.5,264.9,0
30.466112,-90.749377,4525,123.4,265.4,0
30.465134,-90.762177,4550,120.5,264.8,0
30.464436,-90.770746,4500,122.6,264.4,-256
30.463552,-90.779315,4500,120.9,262.9,64
30.46276,-90.785687,4475,120.5,260.9,-320
30.461271,-90.795795,4450,121.2,261.9,384
30.46034,-90.804694,4475,120.8,263.4,-192
30.459503,-90.813311,4500,118.5,264.7,256
30.458943,-90.821722,4475,119.3,266.1,-128
30.458105,-90.834192,4500,119.3,265.7,64
30.457581,-90.840993,4500,118.6,264.2,-64
30.456711,-90.849609,4500,119.0,262.8,64
30.455172,-90.861932,4500,119.2,261.8,-64
30.453827,-90.874221,4475,119.0,262.8,-128
30.452316,-90.886661,4475,119.8,263.3,-64
30.451813,-90.893447,4500,117.4,265.1,128
30.451035,-90.902925,4500,116.6,264.1,0
30.450098,-90.911755,4500,118.0,262.7,0
30.44912,-90.919885,4500,117.4,261.2,-64
30.447351,-90.932135,4475,118.4,261.2,-64
30.446746,-90.937408,4500,118.8,263.2,128
30.44632,-90.942616,4525,116.4,265.6,192
30.445396,-90.955042,4525,118.3,265.6,0
30.444763,-90.963566,4500,118.6,264.2,0
30.443488,-90.97608,4500,118.8,263.2,0
30.4422,-90.9885,4475,119.9,262.8,0
30.44165,-90.994855,4475,119.6,264.2,0
30.440601,-91.007556,4475,117.6,264.1,192
30.439577,-91.019971,4475,117.5,264.6,128
30.438832,-91.027441,4475,116.8,263.1,-64
30.437439,-91.039447,4500,115.6,264.0,128
30.436523,-91.048171,4500,115.9,263.1,-64
30.435471,-91.056842,4475,117.2,261.7,-128
30.434457,-91.065179,4475,116.8,263.1,192
30.433246,-91.075671,4475,116.1,262.1,-64
30.431803,-91.087427,4475,118.0,262.7,-128
30.430435,-91.099818,4475,118.8,263.2,256
30.42984,-91.106711,4500,116.5,264.6,0
30.429291,-91.113174,4500,115.9,263.1,-64
30.428498,-91.119946,4475,118.4,261.2,0
30.427101,-91.129834,4525,117.2,261.7,128
30.42617,-91.137689,4500,119.9,262.8,-128
30.425565,-91.143951,4500,119.6,264.2,-64
30.424484,-91.156634,4475,120.8,263.4,-64
30.423752,-91.16272,4475,119.4,261.3,0
30.422012,-91.174999,4475,118.2,261.7,-128
30.420956,-91.183887,4450,119.9,262.8,-64
30.420547,-91.188785,4475,117.4,265.1,192
30.419699,-91.2013,4475,117.5,264.6,64
30.418815,-91.212726,4475,116.6,264.1,-64
30.41793,-91.220636,4475,116.0,262.6,-64
30.416519,-91.232731,4500,116.0,262.6,0
30.415603,-91.241455,4475,117.7,263.7,-128
30.415237,-91.246356,4475,118.3,265.6,192
30.414486,-91.258923,4475,118.3,266.1,0
30.41423,-91.265151,4500,116.1,268.0,320
30.414067,-91.271722,4525,114.2,266.5,-64
30.413773,-91.27506,4525,114.9,263.0,-192
30.413275,-91.278918,4475,117.5,260.7,-320
30.411346,-91.291109,4500,114.6,260.5,192
30.409882,-91.301557,4475,118.4,261.2,0
30.409458,-91.305615,4500,117.6,264.1,320
30.408713,-91.313141,4525,115.9,263.1,-128
30.407639,-91.322129,4500,118.2,261.7,-128
30.406906,-91.32843,4500,117.8,263.2,192
30.405734,-91.340826,4475,119.1,262.3,-192
30.404244,-91.353186,4475,116.8,263.1,128
30.403656,-91.35945,4475,116.4,265.1,-64
30.403173,-91.365326,4475,115.9,263.1,0
30.401825,-91.377276,4475,115.7,263.5,64
30.400681,-91.38934,4500,115.6,264.0,0
30.400241,-91.395319,4500,116.3,266.0,-128
30.399765,-91.402426,4475,117.5,264.6,-128
30.398704,-91.414709,4475,117.4,265.1,0
30.398254,-91.420252,4500,115.9,263.1,64
30.397727,-91.423938,4500,114.8,260.0,0
30.39661,-91.430914,4475,117.2,261.7,64
30.396237,-91.435144,4500,115.5,264.5,320
30.395782,-91.439209,4525,114.1,261.9,-128
30.394592,-91.447449,4475,117.4,261.2,0
30.394363,-91.44998,4475,118.4,265.2,192
30.394235,-91.453436,4525,116.1,268.0,448
30.394049,-91.458215,4550,114.3,266.0,-192
30.393397,-91.46618,4500,118.4,265.2,128
30.392761,-91.473837,4525,116.7,263.6,0
30.392327,-91.477496,4500,116.4,261.1,-64
30.391754,-91.480731,4500,115.5,258.0,64
30.390325,-91.488208,4525,113.0,259.3,320
30.389877,-91.491879,4525,114.0,262.4,-192
30.389511,-91.496133,4500,118.4,265.2,-256
30.388975,-91.50271,4500,117.7,263.7,128
30.387718,-91.514685,4500,115.5,264.5,-64
30.387159,-91.520782,4500,115.0,262.5,-128
30.386398,-91.52683,4450,119.4,261.3,-320
30.385986,-91.530385,4450,119.6,264.2,192
30.385849,-91.533939,4475,118.1,268.1,256
30.385623,-91.538965,4450,120.3,266.2,-512
30.385208,-91.544495,4375,122.7,263.9,-512
30.384155,-91.556073,4375,119.9,262.8,64
30.383621,-91.560278,4400,115.4,261.0,1024
30.383469,-91.561513,4425,112.3,261.3,1024
30.383249,-91.563519,4500,107.8,263.1,1344
30.382965,-91.567006,4600,103.3,265.6,640
30.382784,-91.57077,4650,105.0,268.4,640
30.38269,-91.574438,4750,101.2,266.6,896
30.382504,-91.576593,4800,98.7,263.0,768
30.381992,-91.580438,4900,97.0,261.7,896
30.381713,-91.583405,4975,97.4,264.7,704
30.38134,-91.587579,5050,99.9,262.5,704
30.380921,-91.590436,5125,96.7,259.3,1024
30.380447,-91.593179,5225,93.4,260.1,1024
30.379807,-91.597218,5300,94.5,259.6,640
30.379211,-91.600988,5400,92.2,260.6,832
30.378662,-91.604489,5500,89.6,259.1,960
30.378113,-91.60772,5600,86.5,259.3,832
30.377609,-91.611113,5675,86.0,261.3,640
30.377383,-91.613342,5725,86.4,264.7,704
30.377335,-91.615583,5775,88.0,268.7,704
30.377244,-91.619769,5875,89.1,267.4,640
30.377104,-91.621967,5925,87.5,264.1,704
30.376648,-91.625977,6000,87.5,264.1,576
30.376359,-91.629822,6075,88.3,265.5,448
30.376053,-91.633893,6175,88.5,264.2,832
30.375778,-91.637232,6275,86.4,264.7,768
30.375475,-91.641357,6350,89.4,264.9,448
30.375102,-91.645752,6425,92.5,263.8,512
30.374908,-91.648434,6475,93.1,266.9,576
30.374908,-91.650265,6500,96.0,271.8,128
30.375009,-91.651849,6475,100.1,272.9,-320
30.375009,-91.654376,6475,105.0,269.5,-64
30.374916,-91.657288,6500,105.2,266.7,576
30.374542,-91.661628,6525,106.6,264.1,-192
30.374039,-91.666421,6500,111.2,261.7,-320
30.372849,-91.6766,6500,107.9,262.5,0
30.372208,-91.683332,6500,109.6,264.2,64
30.371425,-91.69173,6525,108.8,263.1,-64
30.370773,-91.697168,6525,109.3,261.0,0
30.369324,-91.70832,6525,109.3,261.0,64
30.367747,-91.7198,6525,109.5,260.5,-64
30.367172,-91.724477,6525,109.9,262.7,0
30.366025,-91.734851,6525,110.2,261.6,0
30.365433,-91.738856,6525,110.0,259.0,64
30.363464,-91.750111,6550,109.7,260.0,64
30.362915,-91.75442,6550,110.0,262.2,0
30.361509,-91.766272,6525,112.0,262.3,0
30.360352,-91.776877,6525,111.8,263.3,-64
30.359368,-91.78786,6525,112.5,264.4,64
30.358383,-91.79955,6550,112.4,264.9,64
30.357785,-91.806042,6550,112.8,263.4,-64
30.356854,-91.813843,6525,113.1,261.9,64
30.355408,-91.825831,6500,116.0,262.6,0
30.35408,-91.837787,6525,114.0,262.4,-128
30.352664,-91.849768,6525,113.0,262.4,0
30.351334,-91.86159,6525,113.0,262.4,64
30.350006,-91.873492,6500,115.9,263.1,64
30.349548,-91.878985,6525,114.4,265.0,128
30.348633,-91.89121,6525,114.4,265.0,128
30.3479,-91.899558,6550,112.6,263.9,0
30.346752,-91.910522,6525,114.9,263.0,64
30.345337,-91.922338,6525,114.0,262.4,0
30.344518,-91.929913,6525,114.6,264.0,0
30.343414,-91.941833,6525,112.8,263.4,0
30.342087,-91.953789,6525,113.9,262.9,192
30.340942,-91.963752,6525,114.1,261.9,-192
30.339443,-91.975726,6525,115.0,262.5,0
30.338058,-91.987664,6525,116.3,261.6,-64
30.336548,-91.999566,6525,115.4,261.0,64
30.335175,-92.009583,6525,114.1,261.9,-64
30.334695,-92.014288,6525,115.5,264.5,-64
30.334259,-92.01863,6525,115.1,262.0,0
30.333811,-92.02121,6525,114.5,257.9,0
30.332554,-92.027527,6525,114.1,258.9,0
30.332135,-92.030548,6525,114.0,262.4,64
30.331924,-92.033279,6525,114.4,265.5,128
30.33139,-92.044061,6550,113.2,266.5,0
30.3311,-92.051697,6550,114.1,268.0,64
30.330872,-92.063706,6550,115.2,267.0,-384
30.330692,-92.069824,6525,118.0,269.0,0
30.330597,-92.074747,6525,117.2,266.6,64
30.330276,-92.078462,6525,115.7,263.5,-64
30.328995,-92.090795,6500,116.8,263.1,128
30.328131,-92.098279,6525,115.3,261.5,-64
30.326569,-92.110344,6525,115.4,261.0,128
30.324966,-92.122339,6525,115.1,262.0,-192
30.323318,-92.134202,6550,112.3,261.3,0
30.322312,-92.14173,6500,115.7,260.0,-192
30.321335,-92.147168,6525,114.5,257.9,192
30.32031,-92.152771,6525,114.9,259.5,-128
30.319938,-92.155847,6500,115.9,263.1,64
30.31896,-92.165625,6500,117.1,262.1,-256
30.317983,-92.17348,6525,116.7,263.6,256
30.316956,-92.185525,6525,116.7,263.6,-128
30.315981,-92.195947,6550,114.0,262.4,128
30.314575,-92.207875,6525,116.0,262.6,64
30.313188,-92.220007,6525,116.1,262.1,0
30.312397,-92.227148,6525,114.7,263.5,0
