lat,lon,alt,gs,track
47.752773,-103.0388,6800,171.8,114.8
47.750565,-103.031639,6975,171.8,114.8
47.746954,-103.020348,7225,171.8,114.8
47.73918,-102.995629,7800,173.6,115.2
47.73662,-102.98753,7975,174.5,115.1
47.734153,-102.979713,8150,174.9,115.4
47.733444,-102.977463,8200,174.9,115.4
47.704788,-102.885864,10125,0.0,0.0
47.703598,-102.881813,10225,0.0,0.0
47.682312,-102.804428,11750,185.0,111.6
47.638441,-102.646531,14700,0.0,0.0
47.638138,-102.64547,14725,0.0,0.0
47.620519,-102.583149,15675,0.0,0.0
47.615936,-102.538559,16175,203.1,98.2
47.615845,-102.53801,16200,210.2,98.2
47.615845,-102.53801,16200,213.3,98.4
47.610975,-102.487863,16700,213.3,98.4
47.610836,-102.486314,16700,221.2,98.1
47.607112,-102.446946,17075,221.2,98.1
47.604737,-102.422016,17350,228.3,98.1
47.601837,-102.392029,17625,229.2,98.0
47.598907,-102.36161,17950,232.4,98.2
47.597149,-102.343492,18125,232.4,98.2
47.593751,-102.308068,18500,234.3,98.1
47.591656,-102.286729,18725,235.3,98.1
47.588118,-102.250249,19100,235.3,98.1
47.585541,-102.223663,19350,239.4,98.2
47.582997,-102.197148,19600,241.4,98.1
47.580065,-102.167429,19875,241.6,98.3
47.577039,-102.136935,20150,242.5,98.3
47.57428,-102.108856,20400,242.5,98.3
47.571396,-102.079948,20650,243.5,98.3
47.568466,-102.050285,20875,243.5,98.3
47.565308,-102.018837,21125,246.6,98.4
47.562235,-101.987845,21350,248.8,98.6
47.559209,-101.957773,21575,250.6,98.3
47.556427,-101.929642,21775,253.9,98.6
47.550339,-101.869148,22175,258.7,98.2
47.549759,-101.863403,22200,258.7,98.2
47.545624,-101.822319,22425,258.7,98.2
47.542311,-101.789739,22650,263.9,98.5
47.539078,-101.75798,22875,267.0,98.6
47.536864,-101.736779,22950,271.3,98.9
47.53299,-101.700096,23025,280.3,98.8
47.529602,-101.667973,23025,289.4,98.8
47.525552,-101.629169,23025,297.4,98.7
47.521317,-101.588722,23025,304.6,98.9
47.517059,-101.547935,23025,311.6,98.7
47.512894,-101.507973,23000,317.6,98.7
47.508374,-101.464656,23000,320.8,98.8
47.503952,-101.422683,23000,320.9,99.0
47.499529,-101.380216,23025,321.8,98.8
47.495132,-101.337822,23000,322.7,98.7
47.490684,-101.295776,23000,322.9,98.9
47.486206,-101.253365,23000,321.9,98.9
47.481607,-101.21028,23000,321.9,98.9
47.477005,-101.167534,23000,321.9,98.9
47.472473,-101.125099,23000,322.1,99.1
47.467896,-101.082733,23000,321.1,99.1
47.463135,-101.039474,23025,323.1,99.1
47.458374,-100.995804,22975,325.2,99.2
47.453768,-100.953651,23000,323.2,99.3
47.448927,-100.909846,23025,322.2,99.3
47.444229,-100.867126,23000,322.2,99.3
47.439523,-100.824843,23000,323.2,99.3
47.434708,-100.781502,23000,324.4,99.4
47.429855,-100.73838,23000,324.4,99.4
47.425092,-100.695895,23000,323.4,99.4
47.420288,-100.653168,23000,322.4,99.5
47.415436,-100.609978,23000,320.3,99.3
47.410721,-100.568161,23000,320.4,99.5
47.406052,-100.526663,23000,319.3,99.4
47.401258,-100.484408,23000,317.3,99.4
47.396463,-100.442575,23000,318.4,99.6
47.391807,-100.40201,23000,318.4,99.6
47.386826,-100.359262,23000,318.6,99.8
47.381938,-100.316866,23000,319.6,99.7
47.377121,-100.275032,23000,320.6,99.7
47.372255,-100.233272,22975,317.6,99.8
47.367414,-100.191721,23000,315.5,99.7
47.362619,-100.150663,23000,315.7,99.8
47.35762,-100.107834,23000,314.5,99.7
47.352704,-100.066012,23000,312.7,99.9
47.347862,-100.024954,23000,312.7,99.9
47.342974,-99.983967,23000,311.7,100.0
47.338165,-99.943314,23000,310.7,100.0
47.333105,-99.901076,23000,311.7,100.0
47.328124,-99.859807,23000,310.7,100.0
47.323242,-99.819237,23000,310.7,100.0
47.318344,-99.77845,23000,310.7,100.0
47.313507,-99.737901,23000,309.7,100.0
47.308411,-99.695709,23000,310.9,100.2
47.30365,-99.656708,22975,309.9,100.2
47.298517,-99.614657,23000,309.9,100.2
47.293443,-99.573247,23000,308.9,100.3
47.288544,-99.533043,23000,308.9,100.3
47.283463,-99.492119,23000,308.9,100.3
47.279337,-99.458454,23000,308.9,100.3
47.274261,-99.417412,23000,308.0,100.3
47.26918,-99.376694,23000,307.0,100.3
47.264161,-99.336477,23000,306.0,100.4
47.259134,-99.295913,23000,307.0,100.3
47.254106,-99.25577,23000,307.1,100.5
