lat,lon,alt,gs,track
22.648327,88.441836,-50.0,2.8,312.2
22.648167,88.442051,-50.0,1.9,5.6
22.648762,88.442126,-50.0,6.2,8.4
22.653706,88.443187,-50.0,11.8,5.6
22.654427,88.443262,-50.0,12.2,5.6
22.654681,88.443298,-50.0,12.8,5.6
22.654972,88.443324,-50.0,13.2,5.6
22.655285,88.443362,-50.0,13.8,8.4
22.658569,88.443737,-50.0,14.8,5.6
22.659233,88.444261,-50.0,12.2,50.6
22.660675,88.444608,-50.0,15.5,5.6
22.661087,88.444661,-50.0,16.5,5.6
22.661304,88.444686,-50.0,16.5,5.6
22.662316,88.444812,-50.0,18.5,5.6
22.662968,88.444888,-50.0,21.5,5.6
22.664015,88.445002,-50.0,24.5,5.6
22.664383,88.445048,-50.0,25.5,5.6
22.665047,88.445122,-50.0,26.5,8.4
22.665985,88.44531,-50.0,26.5,11.2
22.667181,88.445587,-50.0,28.5,11.2
22.667908,88.445709,-50.0,28.5,5.6
22.668333,88.445752,-50.0,29.5,5.6
22.668717,88.445803,-50.0,29.5,5.6
22.669357,88.445867,-50.0,29.5,5.6
22.669892,88.44593,-50.0,29.5,5.6
22.67038,88.445996,-50.0,28.5,5.6
22.671266,88.446096,-50.0,23.5,5.6
22.671743,88.446159,-50.0,17.5,5.6
22.672173,88.44621,-50.0,11.8,5.6
22.672337,88.446259,-50.0,10.2,14.1
22.673367,88.448294,-50.0,15.5,81.6
22.673349,88.44841,-50.0,15.5,90.0
22.673275,88.449242,-50.0,16.5,95.6
22.673244,88.449554,-50.0,16.5,95.6
22.673183,88.449742,-50.0,15.5,109.7
22.672863,88.449904,-50.0,13.2,160.3
22.672646,88.449892,-50.0,14.8,180.0
22.671822,88.449779,-50.0,36.5,185.6
22.671444,88.449742,-50.0,46.5,185.6
22.670139,88.449592,-50.0,69.5,185.6
22.668054,88.449351,300,69.5,0.0
22.667588,88.4493,300,94.5,186.1
22.666077,88.44913,300,106.6,185.9
22.664981,88.448995,300,114.7,186.5
22.66405,88.448842,300,118.7,186.3
22.662933,88.448741,300,129.8,186.2
22.660995,88.448531,300,139.8,186.2
22.659674,88.448334,300,146.9,186.2
22.655857,88.447927,275,156.9,186.2
22.652784,88.447571,300,170.0,186.1
22.633326,88.444926,1150,170.0,186.1
22.631696,88.444722,1200,176.3,186.8
22.627075,88.444136,1325,181.3,187.0
22.622525,88.443553,1450,188.4,187.0
22.619019,88.443087,1550,193.3,186.5
22.615494,88.442688,1625,198.1,186.1
22.611786,88.442288,1725,203.1,185.9
22.60842,88.441925,1800,207.1,185.8
22.606046,88.441671,1825,212.0,185.7
22.604044,88.441416,1850,216.0,185.6
22.601251,88.441162,1900,220.1,185.7
22.598053,88.44079,1975,225.1,185.6
22.59492,88.44045,2075,229.2,185.8
22.591848,88.440094,2125,233.2,185.9
22.588715,88.439742,2225,236.3,186.1
22.584686,88.439192,2325,240.7,188.6
22.58139,88.438493,2425,242.8,191.4
22.578323,88.437544,2500,245.2,196.6
22.57574,88.436432,2600,247.0,202.6
22.573134,88.435059,2700,247.8,206.9
22.570541,88.4334,2800,249.7,211.9
22.569037,88.432312,2875,249.9,214.1
22.567408,88.43104,2975,250.8,214.8
22.565369,88.429504,3075,250.9,215.6
22.5634,88.427956,3175,251.2,216.1
22.561589,88.426514,3275,251.0,216.4
22.559738,88.42506,3375,251.6,216.6
22.55819,88.423818,3450,251.6,216.6
22.556701,88.422597,3550,252.4,216.5
22.554611,88.420965,3650,253.2,216.3
22.552697,88.419393,3750,253.2,216.3
22.550416,88.417613,3850,254.0,216.2
22.548507,88.416138,3950,254.8,216.1
22.546413,88.41451,4050,255.0,215.8
22.544403,88.412975,4150,255.0,215.8
22.542435,88.411427,4250,255.9,215.6
22.540361,88.409831,4350,256.1,215.3
22.538452,88.408407,4450,256.9,215.2
22.536404,88.40683,4550,257.7,215.1
22.534378,88.405334,4650,257.2,214.9
22.532501,88.403936,4750,257.2,214.9
22.530538,88.402456,4850,257.2,214.9
22.528537,88.40093,4950,257.2,214.9
22.526321,88.399292,5050,258.0,214.7
22.524393,88.397827,5150,258.0,214.7
22.522531,88.396454,5250,258.0,214.7
22.520483,88.394877,5350,258.8,214.6
22.517876,88.392944,5450,259.6,214.5
22.515269,88.391012,5550,261.6,214.7
22.511731,88.388418,5650,265.2,214.7
22.507965,88.385559,5750,268.0,214.8
22.504349,88.382862,5850,271.3,215.1
22.501257,88.380483,5950,272.7,215.1
22.49794,88.377969,6050,275.5,215.2
22.49446,88.375346,6150,276.9,215.3
22.4919,88.373413,6250,279.1,215.2
22.488874,88.371124,6350,279.1,215.2
22.485708,88.368683,6450,280.5,215.3
22.48288,88.366533,6550,281.9,215.3
22.480355,88.364614,6650,282.7,215.2
22.477203,88.362238,6750,284.1,215.3
22.474365,88.360091,6850,284.9,215.1
22.471298,88.357744,6950,286.3,215.2
22.464062,88.352254,7150,290.7,215.1
22.456893,88.346812,7350,294.9,215.2
22.450562,88.342013,7550,297.7,215.3
22.444882,88.337708,7750,298.5,215.2
22.438923,88.333181,7950,299.9,215.2
22.433384,88.328959,8150,300.7,215.1
22.428085,88.324984,8350,302.1,215.2
22.422409,88.32064,8550,302.1,215.2
22.416718,88.316345,8750,303.0,215.1
22.410852,88.311971,8950,305.7,215.1
22.405173,88.307648,9150,306.6,215.0
22.398889,88.302917,9350,308.0,215.1
22.392464,88.298035,9550,310.2,215.0
22.385971,88.293124,9750,311.6,215.1
22.380386,88.288879,9950,312.1,215.2
22.374821,88.284658,10150,312.1,215.2
22.371097,88.281809,10300,312.1,215.2
22.369446,88.28059,10350,312.9,215.1
22.366395,88.278249,10425,315.7,215.2
22.356852,88.271027,10600,320.7,215.2
22.34796,88.264313,10725,329.3,215.2
22.337207,88.256124,10875,337.9,215.2
22.325988,88.24763,11025,346.0,215.1
22.314676,88.239034,11175,354.6,215.1
22.307181,88.233388,11300,358.2,215.1
22.29808,88.226507,11500,361.2,215.0
22.289749,88.220265,11700,362.6,215.0
22.281949,88.214417,11900,364.8,214.9
22.265579,88.202087,12250,369.8,215.0
