lat,lon,alt,gs,track,vs
60.319783,24.96594,100,0.0,56.2,0
60.324101,24.96545,100,8.8,331.9,0
60.324326,24.965199,100,6.2,329.1,0
60.324345,24.965131,100,5.2,323.4,0
60.324348,24.965057,100,5.8,312.2,0
60.324345,24.965008,100,6.2,303.8,0
60.324345,24.964959,100,6.2,295.3,0
60.324322,24.96491,100,6.8,281.2,0
60.324303,24.964868,100,6.2,272.8,0
60.32428,24.964844,100,6.2,261.6,0
60.324257,24.964844,100,5.2,253.1,0
60.324245,24.964844,100,2.8,239.1,0
60.324217,24.964837,100,1.4,230.6,0
60.324194,24.964812,100,1.9,225.0,0
60.324101,24.964591,100,8.2,225.0,0
60.324039,24.964465,100,12.8,225.0,0
60.323971,24.964347,100,17.5,225.0,0
60.323914,24.964205,100,24.5,225.0,0
60.32381,24.964003,100,30.5,227.8,0
60.323751,24.963856,100,35.5,227.8,0
60.32357,24.963471,100,40.5,227.8,0
60.323495,24.963316,100,45.5,227.8,0
60.32325,24.962761,100,49.5,227.8,0
60.323158,24.962571,100,54.5,227.8,0
60.322983,24.962164,100,59.5,227.8,0
60.322769,24.961695,100,64.5,227.8,0
60.322553,24.961207,100,69.5,227.8,0
60.322346,24.960748,100,75.0,227.8,0
60.322076,24.960153,100,79.0,227.8,0
60.321808,24.959564,100,83.0,227.8,48
60.32154,24.958951,100,89.0,227.8,48
60.321259,24.958333,100,93.0,227.8,48
60.320958,24.957676,100,97.0,227.8,48
60.320772,24.957259,100,97.0,227.8,0
60.320528,24.956818,125,101.2,227.0,0
60.320114,24.955823,125,109.7,227.6,64
60.318878,24.953077,125,114.0,227.5,64
60.318479,24.952207,125,121.8,227.7,0
60.318154,24.951423,125,126.0,227.6,0
60.317551,24.950235,125,133.8,227.7,-64
60.31685,24.948676,125,137.3,227.4,-64
60.315948,24.946731,100,145.1,227.5,0
60.314988,24.944556,75,152.2,227.4,128
60.314522,24.943477,100,157.9,227.8,576
60.313797,24.941901,150,160.7,227.8,960
60.313359,24.940927,175,160.7,227.8,1408
60.312561,24.939154,225,160.7,227.8,1856
60.310891,24.935434,325,159.3,227.8,2112
60.309495,24.932491,425,159.2,227.3,2176
60.308304,24.929778,525,159.9,227.0,2432
60.307068,24.927126,625,159.8,226.0,2496
60.30574,24.92438,725,159.1,226.3,2496
60.304413,24.921633,825,159.1,226.3,2496
60.30335,24.919444,925,159.1,226.3,2560
60.30214,24.916894,1025,159.1,225.8,2560
60.301069,24.914736,1125,159.1,224.8,2624
60.299744,24.912257,1225,157.9,222.2,2688
60.298648,24.910322,1300,156.8,220.1,2624
60.297409,24.908374,1400,155.9,218.5,2624
60.296367,24.906693,1500,156.0,218.0,2560
60.294846,24.904491,1600,154.3,215.2,2560
60.293472,24.902596,1700,154.2,213.9,2496
60.292099,24.900797,1800,153.4,212.8,2432
60.290688,24.899041,1900,153.0,211.1,2304
60.288826,24.896883,2000,152.8,210.3,2176
60.287243,24.89502,2100,153.6,209.2,2112
60.285461,24.893031,2200,154.4,209.1,2112
60.283612,24.891096,2300,155.2,208.1,2112
60.281891,24.889242,2400,156.1,207.1,2112
60.280167,24.887565,2500,156.5,206.6,2112
