lat,lon,alt,gs,track,vs
40.803543,-74.859802,6375,291.6,119.8,-896
40.799011,-74.849304,6275,291.1,119.7,-896
40.795169,-74.840428,6175,291.1,119.7,-1088
40.791166,-74.831189,6075,291.1,119.7,-1088
40.787395,-74.82245,5975,290.6,119.5,-1024
40.78363,-74.813599,5875,289.7,119.6,-960
40.78093,-74.807312,5850,289.7,119.6,-512
40.777945,-74.800415,5825,290.1,119.3,-64
40.765228,-74.770386,5825,291.0,119.2,128
40.752502,-74.740662,5825,290.4,120.2,-64
40.749641,-74.734934,5800,291.6,124.9,-128
40.747055,-74.730713,5825,292.1,130.8,128
40.743822,-74.726445,5825,292.9,136.9,64
40.74028,-74.722595,5825,293.5,141.9,192
40.734279,-74.716956,5825,294.0,145.4,-64
40.728149,-74.711609,5800,292.6,146.9,-512
40.720127,-74.704784,5700,291.0,147.4,-960
40.713409,-74.699097,5600,289.6,147.4,-1088
40.707418,-74.694047,5500,289.6,147.4,-1216
40.701972,-74.689428,5400,288.8,147.3,-1216
40.696525,-74.684871,5300,289.6,147.4,-1344
40.691299,-74.680481,5200,289.6,147.4,-1344
40.685898,-74.675903,5100,289.3,147.1,-1216
40.681163,-74.671763,5000,289.0,145.4,-1280
40.677063,-74.667664,4925,288.5,140.6,-1280
40.674133,-74.664185,4875,289.3,136.5,-896
40.672178,-74.661588,4850,289.2,134.0,-448
40.667404,-74.65448,4825,288.6,130.6,-256
40.659668,-74.641907,4800,287.5,128.5,64
40.643595,-74.615083,4800,287.7,128.2,64
40.627075,-74.587708,4825,289.7,128.4,-128
40.610496,-74.560214,4825,288.9,128.5,-64
40.601395,-74.544922,4800,287.2,126.8,-320
40.59874,-74.539734,4775,284.6,122.5,-768
40.596405,-74.534302,4700,281.4,118.2,-1216
40.594017,-74.52763,4600,279.8,113.8,-1664
40.592294,-74.522074,4500,279.1,111.9,-1792
40.590805,-74.516893,4400,279.7,110.5,-1792
40.589447,-74.512085,4300,280.0,110.1,-1856
40.587919,-74.506593,4200,280.2,109.6,-1920
40.586609,-74.501587,4100,280.8,109.3,-1856
40.585236,-74.496582,4000,280.8,109.3,-1920
40.583775,-74.49105,3900,280.5,109.2,-1728
40.582425,-74.485807,3800,280.5,109.2,-1664
40.580889,-74.480001,3700,280.5,109.2,-1728
40.579239,-74.473816,3600,280.2,108.9,-1408
40.577631,-74.467579,3500,280.2,108.9,-1600
40.575908,-74.461087,3400,279.6,109.2,-1664
40.574512,-74.455906,3300,279.6,109.2,-1728
40.572789,-74.449477,3200,279.2,109.0,-1664
40.571365,-74.44397,3100,278.3,109.1,-1664
40.569763,-74.437804,3000,278.9,108.8,-1600
40.568087,-74.431374,2900,277.7,108.7,-1152
