lat,lon,alt,gs,track,vs
41.996775,-82.823437,31000,488.4,95.6,0
41.992306,-82.764162,31025,486.5,95.8,64
41.987837,-82.705206,31025,485.5,95.8,0
41.983368,-82.646697,31025,483.5,95.8,-64
41.978899,-82.588061,31000,482.6,95.9,-64
41.97443,-82.530702,30975,481.6,96.0,-64
41.969775,-82.471363,30950,480.6,96.0,0
41.965213,-82.413302,30950,481.6,96.0,0
41.960604,-82.354282,30950,481.7,96.1,0
41.955949,-82.295199,30950,481.6,96.0,0
41.951294,-82.237098,30975,481.8,96.2,0
41.946487,-82.177734,30975,481.8,96.2,-64
41.941772,-82.119057,30975,481.8,96.2,64
41.936956,-82.060334,30975,481.9,96.3,64
41.932114,-82.001391,30975,480.8,96.2,0
41.927307,-81.942465,31000,480.8,96.2,0
41.922501,-81.884225,31000,480.0,96.5,0
41.917544,-81.825469,31000,479.1,96.5,64
41.91243,-81.767183,31000,478.4,96.8,0
41.907302,-81.709602,30975,477.4,96.9,-64
41.90213,-81.651514,30975,477.4,96.9,-64
41.896912,-81.593212,30975,477.4,96.9,-64
41.891614,-81.534523,30950,477.4,96.9,0
41.886447,-81.477037,30950,477.4,96.9,64
41.881279,-81.419869,30975,477.5,97.0,64
41.876038,-81.361875,31000,476.4,96.9,64
41.870759,-81.304066,31000,475.6,97.0,0
41.865405,-81.246643,31000,474.7,97.1,0
41.860016,-81.189714,31000,472.7,97.2,0
41.854614,-81.132098,31000,470.6,97.1,0
41.849298,-81.075333,31000,468.7,97.2,-64
41.843851,-81.018421,30975,467.9,97.4,-64
41.838364,-80.961061,30950,467.7,97.2,-64
41.832962,-80.904631,30950,466.9,97.4,0
41.827515,-80.847889,30950,467.9,97.4,0
41.821925,-80.790774,30950,467.9,97.4,64
41.816528,-80.73453,30950,468.7,97.2,0
41.810944,-80.676977,30950,470.0,97.5,64
41.805446,-80.620806,30975,470.1,97.6,64
41.79982,-80.56368,30975,471.0,97.4,0
41.79418,-80.506407,30975,472.1,97.6,64
41.788454,-80.448921,31000,472.1,97.6,0
41.782791,-80.392144,31000,473.2,97.7,-64
41.777069,-80.335152,31000,473.2,97.7,64
41.771255,-80.277474,31000,473.3,97.8,-64
41.76535,-80.219796,30975,474.3,97.8,-64
41.759399,-80.161993,30975,474.3,97.8,0
41.75354,-80.104512,30975,474.5,97.9,0
41.747721,-80.048175,31000,475.6,98.0,0
41.741684,-79.990581,30975,475.6,98.0,0
41.735664,-79.93301,31000,475.6,98.0,0
41.729645,-79.875537,31000,474.6,98.0,0
41.723602,-79.81842,31000,474.6,98.0,0
41.717602,-79.760998,30975,474.6,98.0,-64
41.711596,-79.703767,30975,474.8,98.1,-64
41.705312,-79.645705,30975,474.9,98.2,0
41.699203,-79.588831,30975,474.8,98.1,64
41.693069,-79.532073,30975,474.9,98.2,64
41.686924,-79.47497,30975,474.9,98.2,64
41.680686,-79.417867,31000,475.0,98.3,0
41.674484,-79.361115,30975,474.0,98.4,-64
41.668163,-79.303915,30975,473.1,98.4,0
41.661832,-79.246429,30975,473.1,98.4,0
41.655454,-79.188942,30975,473.1,98.4,-64
41.649124,-79.132025,30950,474.2,98.5,0
41.642699,-79.074288,30975,473.2,98.5,64
41.636275,-79.017696,30975,473.4,98.6,0
41.629897,-78.960848,30975,473.2,98.5,0
41.623352,-78.903496,31000,472.4,98.6,0
41.616898,-78.846879,31000,470.4,98.7,64
41.610489,-78.791261,31000,470.5,98.8,0
41.603943,-78.734582,30975,469.6,98.8,-64
41.597443,-78.678839,30975,469.4,98.7,0
41.590933,-78.622252,30975,469.6,98.8,0
41.584369,-78.565979,30950,469.6,98.8,-64
41.577759,-78.509387,30950,469.7,98.9,0
41.571055,-78.452411,30950,470.9,99.0,0
41.564305,-78.395627,30950,471.8,99.0,64
41.557571,-78.338762,30975,472.7,98.9,0
41.550758,-78.281229,30975,472.8,99.0,64
41.543962,-78.224572,30975,473.0,99.1,0
41.537018,-78.166788,31000,472.8,99.0,0
41.530243,-78.110171,31000,473.0,99.1,0
41.523386,-78.053837,31000,473.1,99.2,0
41.516464,-77.997312,31000,473.1,99.2,0
41.50942,-77.940397,30975,474.0,99.8,0
41.502763,-77.893386,30975,474.8,101.1,0
41.494523,-77.837241,30975,474.4,100.8,0
41.486481,-77.781018,30975,475.2,100.7,0
41.478509,-77.724822,30975,474.4,100.8,0
41.470276,-77.66741,30975,475.4,100.8,0
41.46203,-77.610296,30975,475.4,100.8,0
41.45393,-77.553704,30975,475.4,100.8,0
41.450206,-77.527899,30950,475.4,100.8,-448
41.449182,-77.520681,30900,475.4,100.8,-768
41.442571,-77.474628,30650,467.5,101.0,-1024
41.436081,-77.429893,30400,461.3,100.9,-960
41.429443,-77.384512,30150,457.5,101.1,-960
41.423218,-77.34194,29875,454.4,101.0,-1024
41.416874,-77.298463,29600,452.3,101.0,-1024
41.410309,-77.253924,29350,450.5,101.1,-960
41.404266,-77.212726,29075,449.5,101.2,-960
41.397741,-77.168863,28825,448.5,101.2,-1024
41.391724,-77.12858,28550,447.5,101.2,-1024
41.385132,-77.083923,28300,445.4,101.1,-960
41.379135,-77.043823,28025,442.4,101.2,-1024
41.372836,-77.001051,27775,440.3,101.1,-1024
41.366691,-76.959728,27500,440.5,101.3,-1024
41.360184,-76.916321,27225,439.5,101.3,-960
41.353683,-76.872986,26950,438.5,101.3,-960
41.347183,-76.829773,26700,437.5,101.3,-1024
41.342285,-76.799622,26500,437.4,103.1,-1024
41.337735,-76.775957,26350,438.1,105.1,-1024
41.332475,-76.751986,26200,437.5,107.2,-1024
41.326584,-76.728577,26050,437.4,109.2,-1024
41.315809,-76.688565,25775,434.3,109.6,-960
41.305023,-76.648376,25525,430.8,109.5,-960
41.294349,-76.608478,25250,427.6,109.5,-960
41.283828,-76.569027,25000,425.4,109.5,-1280
41.278336,-76.548584,24775,426.3,109.4,-1728
