lat,lon,alt,gs,track
-33.757851,18.548663,-50.0,0.0,0.0
-33.757413,18.548627,-50.0,0.0,0.0
-33.756992,18.548607,-50.0,0.0,0.0
-33.756552,18.548584,-50.0,12.8,0.0
-33.75625,18.54857,-50.0,8.2,0.0
-33.75611,18.548369,-50.0,3.2,0.0
-33.756134,18.548355,-50.0,0.0,0.0
-33.756098,18.548355,-50.0,2.2,0.0
-33.756122,18.548141,-50.0,5.2,0.0
-33.756226,18.547969,-50.0,4.8,0.0
-33.756308,18.547983,-50.0,9.8,0.0
-33.756397,18.547991,-50.0,14.2,0.0
-33.756529,18.547997,-50.0,21.5,0.0
-33.756706,18.548019,-50.0,27.5,0.0
-33.756844,18.548019,-50.0,31.5,0.0
-33.757018,18.54804,-50.0,36.5,0.0
-33.757192,18.548055,-50.0,40.5,0.0
-33.75739,18.548069,-50.0,44.5,0.0
-33.757821,18.548069,0,47.5,177.2
-33.758054,18.548126,0,52.0,177.8
-33.758426,18.548126,0,55.1,176.9
-33.758938,18.548183,25,59.1,176.1
-33.760009,18.548241,50,63.1,176.4
-33.761353,18.548397,100,67.2,175.7
-33.763267,18.548527,200,70.3,175.1
-33.764059,18.548641,225,75.2,175.4
-33.765106,18.54879,250,79.6,172.8
-33.766113,18.549014,275,84.4,166.3
-33.767085,18.549442,300,89.0,158.9
-33.767761,18.549855,300,89.9,152.9
-33.768435,18.550415,325,91.8,144.8
-33.769043,18.551032,350,93.4,135.9
-33.769505,18.551731,350,94.8,127.7
-33.769924,18.552704,375,96.2,117.9
-33.770187,18.553442,400,98.1,110.3
-33.77039,18.554592,450,99.8,101.0
-33.770436,18.555336,450,100.2,94.0
-33.77039,18.556252,475,102.2,86.1
-33.770204,18.557167,475,102.6,77.1
-33.769971,18.558025,500,104.4,69.8
-33.769547,18.558935,500,106.0,62.5
-33.768993,18.559856,525,108.2,54.4
-33.768036,18.561233,500,111.9,48.6
-33.766617,18.563139,500,115.5,48.9
-33.763454,18.56741,525,119.6,46.7
-33.760521,18.570957,625,115.3,44.7
-33.758286,18.573509,700,113.1,44.3
-33.756098,18.57605,800,115.3,43.2
-33.752607,18.579769,875,114.1,41.1
-33.750366,18.582253,900,117.4,44.3
-33.748743,18.584347,900,121.8,47.7
-33.746658,18.587242,925,126.4,50.1
-33.74295,18.592567,1000,125.7,50.5
-33.739609,18.597163,1025,124.7,48.2
-33.736404,18.601647,1100,122.7,49.3
-33.734684,18.603973,1075,127.4,47.5
-33.731506,18.608037,1025,132.3,47.1
-33.727524,18.61325,950,136.6,47.7
-33.725095,18.616276,900,139.3,44.7
-33.720393,18.621941,900,136.5,46.5
-33.718277,18.624853,875,136.4,50.4
-33.716994,18.626976,850,135.4,55.8
-33.71611,18.628807,850,134.7,61.2
-33.715118,18.631299,850,135.2,66.5
-33.714432,18.633541,825,134.7,71.8
-33.714015,18.635616,825,133.8,78.3
-33.713837,18.637465,850,132.4,85.7
-33.713837,18.639483,850,131.1,92.2
-33.714015,18.641281,850,130.3,97.9
-33.71434,18.642902,825,130.0,104.2
-33.7149,18.644886,825,129.7,109.8
-33.715738,18.647861,850,128.6,105.3
-33.716063,18.649979,875,127.6,99.0
-33.716157,18.651924,875,127.1,92.2
-33.71608,18.653944,850,128.3,86.4
-33.715897,18.655962,850,129.4,81.6
-33.715551,18.657589,850,130.3,77.1
-33.715086,18.659191,850,131.0,69.9
-33.714341,18.661194,850,129.7,63.4
-33.713699,18.662464,850,129.5,57.3
-33.712991,18.66354,875,128.6,50.4
-33.712153,18.664513,875,128.0,44.0
-33.711222,18.665428,875,126.4,37.0
-33.710175,18.666164,875,123.7,30.1
-33.70903,18.66678,900,121.5,22.8
-33.707824,18.667202,900,118.9,14.6
-33.706787,18.667341,875,117.7,6.3
-33.705775,18.667374,850,117.0,359.0
-33.704407,18.667173,850,115.9,353.1
-33.702796,18.666859,825,115.5,348.0
-33.701446,18.666344,800,115.4,342.4
-33.699051,18.665267,800,112.7,338.7
-33.696465,18.664055,775,107.7,338.2
-33.695526,18.663529,750,105.3,337.1
-33.69451,18.663025,750,100.3,336.5
-33.693008,18.66224,750,96.2,334.8
-33.691158,18.661137,725,91.2,334.0
-33.690041,18.660507,725,87.2,333.4
-33.689301,18.659942,750,83.8,326.7
-33.688705,18.659381,725,80.8,319.0
-33.688248,18.658709,725,77.2,311.3
-33.687853,18.658047,725,74.6,302.4
-33.687573,18.65736,725,73.4,294.1
-33.687341,18.656502,725,73.1,286.7
-33.687195,18.655514,700,72.0,279.6
-33.687154,18.654728,700,71.0,271.6
-33.687248,18.653927,700,69.4,264.2
-33.687378,18.653216,700,67.9,256.4
-33.687573,18.652554,700,67.6,246.5
-33.687853,18.652039,675,67.7,238.9
-33.688248,18.651422,650,68.9,230.3
-33.689667,18.649572,625,67.9,227.4
-33.691018,18.647861,600,66.5,225.0
-33.692136,18.646603,575,66.6,221.4
-33.693924,18.644864,525,65.4,218.8
-33.694977,18.643911,500,65.5,214.4
-33.69572,18.643398,500,64.5,209.7
-33.696396,18.643014,475,63.6,204.1
-33.697311,18.642622,475,63.6,199.3
-33.69809,18.642341,450,62.8,193.8
-33.698959,18.642173,425,62.7,188.3
-33.699584,18.642139,425,61.1,182.8
-33.700329,18.642197,400,61.1,176.2
-33.701294,18.642341,375,60.8,170.5
-33.702284,18.642597,350,60.9,165.7
-33.703125,18.642902,325,60.7,159.8
-33.703867,18.643341,300,57.7,154.3
-33.70491,18.644023,250,57.8,149.9
-33.705917,18.644696,150,59.5,150.9
-33.707405,18.645744,75,60.2,147.9
-33.712189,18.649236,50,57.5,148.5
-33.712339,18.649349,50,77.0,150.4
-33.713317,18.650036,75,79.3,146.3
-33.713837,18.650581,125,79.3,138.1
-33.714249,18.651198,150,80.9,130.0
-33.714574,18.65181,150,82.2,121.6
-33.71476,18.652382,175,83.4,112.6
-33.714946,18.653183,200,82.8,101.8
-33.714935,18.653888,225,82.0,90.7
-33.714853,18.65427,250,80.2,79.9
-33.714667,18.654842,300,78.9,67.7
-33.714386,18.655402,325,78.2,57.5
-33.714108,18.655815,350,77.9,48.1
-33.713608,18.656243,375,78.2,38.8
-33.713131,18.656559,375,78.8,28.8
-33.712572,18.656788,400,79.4,16.8
-33.71206,18.656845,425,80.3,5.0
-33.711502,18.656747,450,79.5,353.5
-33.710953,18.656523,450,80.0,341.8
-33.710266,18.656186,500,79.6,333.1
-33.709267,18.655472,550,74.8,330.4
-33.70801,18.654613,600,69.8,330.9
-33.704518,18.652382,600,70.2,332.0
-33.702144,18.650894,525,69.0,330.5
-33.701569,18.650357,500,66.2,321.8
-33.701248,18.649965,500,65.8,314.4
-33.700882,18.649404,475,66.6,305.8
-33.700608,18.648834,450,65.8,298.1
-33.700424,18.648283,425,65.5,288.7
-33.700329,18.647747,425,65.1,280.6
-33.700333,18.647162,400,65.1,272.6
-33.700378,18.646714,400,64.3,264.6
-33.700468,18.646088,400,62.8,256.2
-33.700653,18.645593,400,60.9,246.8
-33.700882,18.645144,375,58.8,234.7
-33.70126,18.644657,350,58.7,227.1
-33.701679,18.644257,350,58.3,219.4
-33.702098,18.643913,300,57.5,211.5
-33.702517,18.643684,300,57.8,203.5
-33.703029,18.643513,275,57.7,194.0
-33.703583,18.643463,250,58.1,183.9
-33.703949,18.643519,250,58.2,175.1
-33.704361,18.643631,225,58.7,166.2
-33.704751,18.643799,225,58.7,156.9
-33.705217,18.644142,200,59.7,148.7
-33.707079,18.645515,100,58.3,149.0
-33.707591,18.645859,75,58.8,148.2
-33.712013,18.64912,50,56.6,148.0
-33.7122,18.649235,50,73.1,149.6
-33.713196,18.649965,75,78.0,149.2
-33.713782,18.650436,100,77.8,142.8
-33.714108,18.650837,150,75.7,136.6
-33.714294,18.65118,150,73.8,125.6
-33.714527,18.651752,225,73.4,115.9
-33.714667,18.652382,250,73.4,109.9
-33.71476,18.652782,250,74.0,99.3
-33.714713,18.653469,300,74.0,89.2
-33.714661,18.653944,300,73.4,79.0
-33.714527,18.654385,325,72.1,70.6
-33.714294,18.654842,350,71.3,58.8
-33.713974,18.655234,400,70.1,47.9
-33.713562,18.65557,400,70.6,37.5
-33.713287,18.655794,425,71.1,27.6
-33.712784,18.655962,450,71.8,16.2
-33.71228,18.655962,450,72.7,7.9
-33.711781,18.65593,475,74.5,353.1
-33.711222,18.655701,475,76.5,342.5
-33.710587,18.655346,500,79.2,333.8
-33.709351,18.654449,500,79.4,328.9
-33.70752,18.65316,475,74.4,329.3
-33.706101,18.652153,450,70.0,329.0
-33.704053,18.650608,400,65.2,327.5
-33.70372,18.650301,400,63.6,323.3
-33.703354,18.649853,375,60.8,315.0
-33.702982,18.649349,350,59.0,308.8
-33.702713,18.648844,350,58.8,301.8
-33.702438,18.648115,300,59.1,294.0
-33.702237,18.647461,275,58.9,284.7
-33.702237,18.647175,275,57.7,279.0
-33.702237,18.646717,250,57.0,268.0
-33.702284,18.646202,250,56.9,259.9
-33.702438,18.645761,225,57.0,248.4
-33.702621,18.645368,225,56.4,240.3
-33.702843,18.645115,225,56.1,230.1
-33.703122,18.644829,200,56.0,221.4
-33.703537,18.644471,200,57.1,212.9
-33.703903,18.644303,200,56.9,203.9
-33.704269,18.644191,200,57.7,194.0
-33.704636,18.644135,200,59.1,182.9
-33.705077,18.644199,200,60.5,172.4
-33.705414,18.644359,175,61.0,161.9
-33.705729,18.6446,150,61.7,153.0
-33.707172,18.64563,100,62.3,150.1
-33.707684,18.645973,75,61.9,148.9
-33.712189,18.649236,50,72.7,148.5
-33.713038,18.649921,100,70.6,142.5
-33.713503,18.650494,150,69.3,135.0
-33.713782,18.650951,200,68.6,126.7
-33.71402,18.651534,250,68.0,116.2
-33.714203,18.652207,275,68.4,105.3
-33.714203,18.652543,275,67.5,96.8
-33.714155,18.653126,300,67.3,84.9
-33.71402,18.653664,325,66.4,71.6
-33.713782,18.654099,350,66.4,59.2
-33.713596,18.654385,375,65.9,48.1
-33.713224,18.654671,375,66.6,35.8
-33.712758,18.654957,400,68.0,24.3
-33.712386,18.655071,425,68.4,15.3
-33.712051,18.655065,425,68.4,5.9
-33.711731,18.655065,450,69.1,357.5
-33.711269,18.6549,450,69.9,343.4
-33.71077,18.654561,475,71.1,334.2
-33.708708,18.653297,550,66.2,335.0
-33.705414,18.651478,475,63.6,335.9
-33.70372,18.650637,425,66.9,338.0
-33.702144,18.649807,400,67.5,334.6
-33.70134,18.649292,400,65.0,329.5
-33.700745,18.648788,375,65.0,323.1
-33.700236,18.648205,375,64.4,316.9
-33.699956,18.647861,350,63.4,308.0
-33.699738,18.64733,350,62.3,299.9
-33.699554,18.646826,350,61.4,289.0
-33.699491,18.646317,325,60.7,278.5
-33.699491,18.645973,325,60.0,271.0
-33.6996,18.64548,325,59.8,260.4
-33.699724,18.645058,350,58.2,250.9
-33.699921,18.644471,350,55.5,242.1
-33.700236,18.643913,350,53.8,234.8
-33.700608,18.643513,325,55.9,224.3
-33.700887,18.643227,325,56.6,215.7
-33.701248,18.643014,325,58.1,206.6
-33.701632,18.642883,325,57.9,198.1
-33.702026,18.64279,325,57.9,189.9
-33.702563,18.642769,325,58.0,180.0
-33.702942,18.64279,300,57.3,174.0
-33.7034,18.642958,300,57.3,163.8
-33.703903,18.643238,275,57.7,154.3
-33.704518,18.643684,275,58.8,148.2
-33.705962,18.644772,175,61.9,148.9
-33.707824,18.646088,75,60.2,147.9
-33.708069,18.646209,75,58.0,147.7
-33.71206,18.649178,50,58.0,147.7
-33.712339,18.649406,50,72.7,148.5
-33.712805,18.64975,50,76.0,147.4
-33.71341,18.650265,75,81.4,143.0
-33.713829,18.65078,75,82.7,135.5
-33.714203,18.651422,125,80.7,123.9
-33.714386,18.651983,150,78.0,112.6
-33.714481,18.652611,200,74.8,98.5
-33.714432,18.653216,250,74.2,85.4
-33.714294,18.653776,275,72.4,72.3
-33.714066,18.654281,300,71.7,59.9
-33.713745,18.654673,300,69.4,48.5
-33.713503,18.6549,350,67.5,39.6
-33.713058,18.655178,375,68.4,26.9
-33.712758,18.6553,400,66.1,17.6
-33.712418,18.655346,400,66.9,9.5
-33.712013,18.6553,425,67.1,357.4
-33.711501,18.655186,450,66.9,346.2
-33.711036,18.654957,450,67.8,338.4
-33.709686,18.654213,550,65.3,334.6
-33.708755,18.653584,650,60.9,330.5
-33.707428,18.652655,675,65.5,328.7
-33.706604,18.652095,675,69.8,330.9
-33.704565,18.650837,650,72.5,333.8
-33.703217,18.650077,625,67.5,334.6
-33.702301,18.649516,600,63.1,330.6
-33.701818,18.649063,600,60.0,323.1
-33.701477,18.648675,575,58.0,315.0
-33.701202,18.648283,550,57.4,305.1
-33.70098,18.647747,525,58.1,296.6
-33.700887,18.647289,525,58.2,286.0
-33.700836,18.646826,500,58.2,274.9
-33.700882,18.646321,475,58.1,267.0
-33.70098,18.645744,450,57.3,257.9
-33.701202,18.645256,425,56.4,244.8
-33.701399,18.644886,400,56.6,234.3
-33.701725,18.644485,375,56.6,223.6
-33.702118,18.644191,350,54.9,213.1
-33.70247,18.64397,350,55.0,204.7
-33.702942,18.643799,300,55.8,194.5
-33.703494,18.643742,275,57.6,188.0
-33.703867,18.643742,275,58.0,181.0
-33.704269,18.643799,250,58.9,170.2
-33.704705,18.64397,250,59.8,162.5
-33.705368,18.644303,250,57.3,155.2
-33.706008,18.644714,200,56.1,148.9
-33.707172,18.645573,100,59.4,147.4
-33.70752,18.645873,100,60.2,147.9
-33.712189,18.649236,50,69.6,147.9
-33.71327,18.65015,100,73.6,143.3
-33.713643,18.650608,125,72.9,136.7
-33.71402,18.651198,175,71.0,125.3
-33.714294,18.65181,200,69.8,115.5
-33.714432,18.652319,250,69.6,105.8
-33.714478,18.652935,250,69.5,96.6
-33.714434,18.653355,275,69.0,88.3
-33.714341,18.653984,325,69.9,76.8
-33.714157,18.654505,350,70.8,66.7
-33.713875,18.655014,375,71.0,57.7
-33.71355,18.655472,400,70.8,47.3
-33.71315,18.655794,425,70.0,36.9
-33.712712,18.656044,450,69.4,24.7
-33.712386,18.656101,450,68.4,15.3
-33.711874,18.656158,500,68.1,2.5
-33.711411,18.656074,500,68.9,350.8
-33.710999,18.655906,525,69.0,340.5
-33.710244,18.655472,550,71.6,333.4
-33.706706,18.653355,600,70.7,334.9
-33.702424,18.651066,550,66.2,335.0
-33.699677,18.649464,575,64.0,333.0
-33.698822,18.648844,575,66.6,327.3
-33.698327,18.648376,575,65.9,318.1
-33.697952,18.647835,575,65.6,307.6
-33.697723,18.647386,600,66.2,298.9
-33.697586,18.646882,600,65.6,291.5
-33.697495,18.646321,575,65.3,281.5
-33.697449,18.645761,575,64.1,272.7
-33.697489,18.645229,575,63.4,263.7
-33.697632,18.64464,600,62.6,253.3
-33.697815,18.644199,600,61.7,245.1
-33.69809,18.643631,600,61.3,236.3
-33.698456,18.643126,600,60.3,229.7
-33.698776,18.642846,575,59.6,220.9
-33.699212,18.642483,575,60.0,210.0
-33.69963,18.642311,550,58.7,203.1
-33.700012,18.642173,550,58.2,195.9
-33.700468,18.642082,525,58.4,186.9
-33.700934,18.642139,525,59.1,177.1
-33.70134,18.642229,500,60.2,168.5
-33.701889,18.642454,475,61.7,160.1
-33.703634,18.643284,400,62.8,157.5
-33.704751,18.64397,350,64.0,153.0
-33.705775,18.6446,250,68.0,151.9
-33.706567,18.645172,150,70.3,150.1
