lat,lon,alt,gs,track
39.864625,-104.665039,-50.0,9.2,7.5
39.864695,-104.665009,-50.0,8.8,15.9
39.864764,-104.664963,-50.0,8.2,24.3
39.864876,-104.664793,-50.0,6.8,46.8
39.864887,-104.664733,-50.0,6.2,58.1
39.864899,-104.664628,-50.0,5.2,69.3
39.864899,-104.664569,-50.0,2.8,75.0
39.864904,-104.664536,-50.0,0.0,77.8
39.86491,-104.664539,-50.0,0.0,77.8
39.864933,-104.66427,-50.0,5.8,80.6
39.864944,-104.663957,-50.0,8.8,83.4
39.864962,-104.663376,-50.0,12.8,83.4
39.86499,-104.662986,-50.0,14.8,80.6
39.86502,-104.662827,-50.0,15.5,75.0
39.865059,-104.662703,-50.0,15.5,66.5
39.865137,-104.662552,-50.0,16.5,55.3
39.865172,-104.662491,-50.0,16.5,49.7
39.865242,-104.662415,-50.0,16.5,41.2
39.865311,-104.662359,-50.0,16.5,32.8
39.865463,-104.662292,-50.0,16.5,18.7
39.865533,-104.662277,-50.0,16.5,10.3
39.865643,-104.662255,-50.0,16.5,4.7
39.865847,-104.662247,-50.0,17.5,359.0
39.866219,-104.662262,-50.0,18.5,356.2
39.86665,-104.662247,-50.0,19.5,356.2
39.867034,-104.662247,-50.0,20.5,359.0
39.867453,-104.662247,-50.0,20.5,359.0
39.867883,-104.662231,-50.0,20.5,359.0
39.868268,-104.662231,-50.0,20.5,356.2
39.86864,-104.662216,-50.0,19.5,359.0
39.86895,-104.662225,-50.0,19.5,356.2
39.869327,-104.662216,-50.0,18.5,359.0
39.869774,-104.66221,-50.0,16.5,359.0
39.870174,-104.662195,-50.0,14.2,359.0
39.870572,-104.662201,-50.0,10.8,356.2
39.870861,-104.662195,-50.0,6.8,356.2
39.870998,-104.66218,-50.0,2.8,359.0
39.87109,-104.66218,-50.0,2.8,359.0
39.871216,-104.66218,-50.0,4.2,356.2
39.871282,-104.662186,-50.0,0.8,359.0
39.871284,-104.66218,-50.0,0.0,359.0
39.871445,-104.662186,-50.0,4.2,359.0
39.871643,-104.662186,-50.0,6.2,359.0
39.872003,-104.662186,-50.0,4.8,0.0
39.872259,-104.662186,-50.0,6.8,0.0
39.872532,-104.66218,-50.0,2.8,0.0
39.872578,-104.66218,-50.0,0.0,0.0
39.872635,-104.66218,-50.0,0.0,359.0
39.872749,-104.66218,-50.0,5.8,356.2
39.873016,-104.66217,-50.0,6.2,356.2
39.873167,-104.66217,-50.0,3.8,359.0
39.873253,-104.662165,-50.0,0.0,359.0
39.873253,-104.662165,-50.0,0.0,359.0
39.87326,-104.66217,-50.0,0.0,359.0
39.873425,-104.662165,-50.0,4.8,359.0
39.873688,-104.662165,-50.0,6.2,359.0
39.873947,-104.662155,-50.0,1.9,359.0
39.873959,-104.662155,-50.0,0.0,356.2
39.873997,-104.662165,-50.0,0.0,356.2
39.87411,-104.662155,-50.0,4.8,356.2
39.874412,-104.662155,-50.0,6.8,356.2
39.874738,-104.66214,-50.0,7.2,356.2
39.875111,-104.66214,-50.0,2.2,0.0
39.875153,-104.662136,-50.0,0.0,0.0
39.87537,-104.662136,-50.0,4.8,0.0
39.875751,-104.662125,-50.0,0.9,359.0
39.875786,-104.662125,-50.0,0.0,359.0
39.875995,-104.662125,-50.0,4.8,359.0
39.876193,-104.662125,-50.0,7.2,356.2
39.876426,-104.662125,-50.0,2.2,356.2
39.876446,-104.662121,-50.0,0.0,356.2
39.876595,-104.662121,-50.0,5.2,356.2
39.876846,-104.662121,-50.0,9.8,356.2
39.877293,-104.662076,-50.0,10.2,0.0
39.877543,-104.661758,-50.0,6.2,0.0
39.877544,-104.661479,-50.0,2.2,0.0
39.877543,-104.661392,-50.0,0.0,86.2
39.877544,-104.660792,-50.0,31.5,0.0
39.877544,-104.660703,-50.0,34.5,0.0
39.877543,-104.660583,-50.0,37.5,0.0
39.877544,-104.660434,-50.0,40.5,0.0
39.877544,-104.660225,-50.0,44.5,0.0
39.877543,-104.660049,-50.0,47.5,0.0
39.877543,-104.659775,-50.0,52.5,0.0
39.877544,-104.659613,-50.0,54.5,0.0
39.877531,-104.659409,-50.0,57.5,0.0
39.877531,-104.659119,-50.0,61.5,0.0
39.877533,-104.658717,-50.0,66.5,0.0
39.877522,-104.657807,-50.0,77.0,0.0
39.87752,-104.657333,-50.0,81.0,0.0
39.877522,-104.656866,-50.0,85.0,0.0
39.877508,-104.656097,-50.0,91.0,0.0
39.87751,-104.655538,-50.0,95.0,0.0
39.877499,-104.655299,-50.0,97.0,0.0
39.877499,-104.654553,-50.0,102.5,0.0
39.877499,-104.653985,-50.0,107.5,0.0
39.877487,-104.652955,5250,112.0,90.5
39.877487,-104.65212,5275,116.0,90.5
39.877485,-104.651062,5275,120.0,90.5
39.877485,-104.649536,5275,127.0,90.9
39.877438,-104.64856,5275,131.0,90.9
39.877438,-104.648193,5275,135.0,90.4
39.877441,-104.647044,5250,138.0,90.4
39.877438,-104.646179,5250,142.0,90.4
39.877441,-104.645671,5250,145.0,90.4
39.877441,-104.644955,5250,147.0,90.4
39.877441,-104.64382,5225,151.0,90.4
39.877441,-104.643402,5225,153.0,90.4
39.877438,-104.642883,5250,155.0,90.4
39.877396,-104.641909,5250,158.0,90.7
39.877392,-104.64093,5275,161.0,90.7
39.877392,-104.640564,5275,162.0,90.7
39.877392,-104.637695,5300,166.0,91.0
39.877345,-104.636536,5325,167.0,90.7
39.877345,-104.63324,5425,170.0,90.7
39.877299,-104.630676,5475,173.0,90.7
39.877299,-104.628174,5525,177.0,90.3
39.877299,-104.625549,5600,181.0,90.0
39.877299,-104.622253,5675,185.0,90.0
39.877299,-104.618713,5775,189.0,90.0
39.877304,-104.615697,5825,193.0,90.3
39.877299,-104.613525,5850,197.0,90.0
39.877304,-104.609906,5900,201.0,90.0
39.877304,-104.60692,5950,205.0,89.7
39.877299,-104.603577,5975,209.0,89.7
39.877304,-104.600651,6000,213.0,89.7
39.877345,-104.596252,6050,217.0,90.0
39.877345,-104.591431,6125,221.0,89.5
39.877392,-104.587097,6200,225.0,89.2
39.877487,-104.581186,6300,229.0,89.0
39.877579,-104.57623,6400,232.1,88.8
39.87767,-104.571573,6500,233.1,88.5
39.877764,-104.566895,6600,235.1,88.3
39.877857,-104.562317,6700,237.1,88.3
39.87795,-104.558228,6800,238.1,88.3
39.878043,-104.552979,6900,240.1,88.6
39.878137,-104.547668,7000,243.1,88.8
39.878276,-104.539368,7200,245.1,88.6
39.878462,-104.531006,7400,246.1,88.4
39.878632,-104.523508,7600,248.2,87.9
39.878952,-104.515626,7800,249.3,87.0
39.879254,-104.507446,8000,250.3,87.2
39.87944,-104.501892,8125,251.2,87.7
39.879719,-104.492859,8325,253.2,88.0
39.879999,-104.482239,8525,257.2,87.8
39.880371,-104.471619,8700,261.3,87.4
39.880692,-104.46159,8875,265.3,87.2
39.881069,-104.452942,9050,268.4,87.0
39.881162,-104.450317,9075,269.4,87.0
39.881535,-104.439758,9275,274.2,87.7
39.882,-104.427612,9475,278.5,86.7
39.882466,-104.416687,9675,280.4,87.1
39.882751,-104.406957,9875,282.2,88.0
39.882978,-104.397034,10075,284.1,88.4
39.883163,-104.387612,10275,286.1,88.8
39.88349,-104.378418,10475,287.8,85.8
39.883723,-104.375488,10525,288.4,84.4
39.88484,-104.364563,10675,292.3,81.3
39.885178,-104.362116,10700,294.6,81.0
39.886139,-104.354354,10750,299.2,80.4
39.888006,-104.34021,10825,308.4,80.3
39.89024,-104.322998,10925,318.3,80.6
