lat,lon,alt,gs,track,vs
39.072876,-77.555359,275,85.7,160.9,384
39.069305,-77.553864,350,88.5,161.6,320
39.068593,-77.553589,400,86.3,161.8,1024
39.066559,-77.552789,475,84.5,163.5,704
39.065893,-77.552551,475,87.0,162.6,384
39.065474,-77.552368,475,88.2,162.2,128
39.064453,-77.551893,450,91.7,161.6,-192
39.062851,-77.551177,450,95.2,161.0,-64
39.062309,-77.550964,475,95.2,161.0,448
39.060471,-77.550102,500,99.4,159.4,320
39.057793,-77.548828,575,100.2,161.4,640
39.056946,-77.548609,575,99.0,166.0,512
39.056213,-77.54849,600,97.5,174.1,896
39.055115,-77.54849,625,97.1,182.4,576
39.054022,-77.548706,625,97.3,189.5,256
39.052952,-77.549072,650,97.7,197.9,256
39.051974,-77.549622,675,96.9,201.8,704
39.050671,-77.550415,725,96.2,207.9,768
39.049255,-77.551475,725,98.3,211.3,320
39.048576,-77.552063,725,100.4,215.3,-64
39.047738,-77.55304,750,102.6,223.0,192
39.046946,-77.554138,725,102.2,229.8,0
39.046248,-77.555359,750,101.3,235.1,384
39.045731,-77.556431,775,100.3,240.1,576
39.04541,-77.557446,800,99.2,248.1,704
39.045131,-77.558838,850,97.5,254.5,832
39.044998,-77.560013,875,95.9,262.2,960
39.044907,-77.561864,925,93.3,265.7,1152
39.044907,-77.5627,950,93.0,271.2,704
39.045044,-77.564312,975,94.6,276.7,384
39.045227,-77.565626,975,95.6,283.3,320
39.045685,-77.567298,1000,96.5,289.4,256
39.046434,-77.570068,1000,101.2,290.2,-192
39.046993,-77.57196,975,106.0,291.0,-256
39.048386,-77.576851,975,110.4,289.6,-192
39.049507,-77.581299,1000,114.8,286.7,128
39.050252,-77.584229,1025,115.7,288.1,576
39.051727,-77.589689,1100,113.9,290.0,384
39.052207,-77.59137,1100,118.0,288.3,-64
39.052672,-77.593323,1075,121.8,287.7,-512
39.053513,-77.596794,1025,126.5,287.0,-576
39.053836,-77.598145,1025,127.8,287.3,-128
39.054153,-77.599242,1025,128.7,288.6,64
39.054245,-77.59966,1050,127.8,288.7,384
39.055559,-77.604431,1075,127.1,289.3,0
39.057048,-77.609985,1100,129.4,289.4,448
39.058864,-77.61676,1150,129.3,288.0,0
39.059738,-77.62008,1125,130.3,289.3,-448
39.062029,-77.628174,1050,131.9,290.0,-192
39.064031,-77.634766,1025,132.4,291.7,-192
39.067886,-77.647128,1025,131.7,290.9,0
39.069946,-77.654233,1050,129.8,291.2,448
39.071274,-77.658353,1100,125.2,292.1,384
39.071686,-77.659667,1075,125.4,291.0,-64
39.073574,-77.666504,1025,129.0,289.0,-384
39.074645,-77.670227,1025,128.8,290.0,64
39.074785,-77.670837,1050,126.9,290.3,512
39.076274,-77.676147,1150,122.1,289.6,768
39.07695,-77.678594,1175,121.4,288.7,384
39.078369,-77.684326,1225,119.9,286.5,576
39.079056,-77.68773,1300,115.7,284.5,1024
39.079605,-77.690476,1400,112.8,284.9,1152
39.080092,-77.693237,1500,108.5,282.2,1408
39.080658,-77.696626,1600,105.3,282.1,960
39.08107,-77.699432,1625,105.9,280.9,512
39.081488,-77.702087,1625,107.1,281.3,192
39.082093,-77.705017,1625,110.9,285.2,0
39.08363,-77.712708,1675,114.5,284.2,448
39.084595,-77.716927,1750,112.0,287.1,576
39.086004,-77.7229,1800,112.0,287.1,192
39.087845,-77.730302,1850,113.5,288.0,512
39.088378,-77.732239,1925,112.3,289.2,960
39.089539,-77.736272,2025,112.9,288.6,832
39.089767,-77.737228,2025,112.9,288.6,512
39.090659,-77.740601,2025,113.2,289.1,64
39.091873,-77.745229,2025,118.0,288.3,-192
39.093499,-77.751587,2050,120.2,288.4,192
39.093824,-77.75293,2075,118.9,288.1,640
39.094528,-77.755558,2150,114.2,287.3,1024
39.095081,-77.758057,2200,109.5,286.5,832
39.095901,-77.761768,2250,109.6,284.8,512
39.096863,-77.766425,2350,112.4,286.0,960
39.097875,-77.770691,2400,113.9,286.8,576
39.099106,-77.775501,2425,113.5,288.0,256
39.100571,-77.780994,2500,112.9,290.2,640
39.102064,-77.785889,2600,112.0,290.4,704
39.103317,-77.790368,2700,108.9,290.4,640
39.103867,-77.792219,2700,111.1,290.6,256
39.104159,-77.793152,2700,112.9,290.2,-64
39.104578,-77.794678,2675,115.2,290.3,-512
39.105652,-77.798309,2625,117.7,290.9,-128
39.10675,-77.801772,2650,116.6,292.2,320
39.108488,-77.807495,2725,115.9,291.2,128
39.110687,-77.81449,2725,119.2,292.7,64
39.112427,-77.819327,2775,118.1,295.0,448
39.113617,-77.822551,2800,118.5,296.6,0
39.11859,-77.835144,2800,121.2,297.0,0
39.119847,-77.838318,2775,124.3,296.8,-448
39.120871,-77.841064,2750,129.2,296.2,-448
39.121857,-77.843688,2750,131.5,295.2,0
39.122955,-77.846792,2775,131.1,294.8,448
39.124054,-77.849718,2825,128.0,295.0,896
39.124969,-77.852465,2925,123.6,293.9,1088
39.125702,-77.854555,2950,120.8,294.4,640
39.126132,-77.855835,2950,122.7,294.1,192
39.126364,-77.856506,2925,124.0,294.3,-256
39.127016,-77.858276,2900,127.1,294.1,-704
39.128311,-77.862018,2850,131.2,293.8,-576
39.130368,-77.867859,2800,133.3,294.8,-128
39.13479,-77.880005,2850,131.0,295.8,128
39.137025,-77.885925,2825,133.8,295.2,-320
39.140442,-77.895216,2775,136.0,296.2,64
39.144058,-77.904829,2750,136.5,294.7,-256
39.144985,-77.907776,2725,137.3,290.0,-192
39.145358,-77.909668,2750,136.8,283.5,128
39.145569,-77.911277,2750,136.1,277.2,256
39.145569,-77.913367,2775,135.0,270.0,256
39.145432,-77.915517,2775,133.5,264.8,320
39.145032,-77.918701,2800,132.8,260.5,384
39.144194,-77.924622,2825,134.0,260.1,-64
39.142502,-77.936952,2825,134.5,258.9,192
39.141129,-77.944654,2850,132.4,256.9,-64
39.140854,-77.946207,2850,133.6,256.6,-448
39.139664,-77.952775,2775,137.3,257.4,-448
39.13884,-77.95779,2750,138.1,257.9,0
39.13678,-77.969433,2775,136.6,256.9,-128
39.136139,-77.972598,2750,138.5,252.4,-576
39.135489,-77.974487,2725,138.7,244.4,-512
39.13493,-77.975586,2725,137.6,236.0,-64
39.134125,-77.976837,2750,136.9,229.4,128
39.133209,-77.977852,2750,136.8,221.1,128
39.132294,-77.978748,2725,136.5,214.9,-64
39.131252,-77.979431,2725,137.3,207.3,-320
39.127533,-77.981733,2725,136.2,209.9,64
39.126783,-77.982483,2725,135.0,216.9,320
39.125931,-77.983524,2750,133.0,226.2,768
39.125014,-77.985046,2800,131.4,233.0,896
39.124191,-77.986689,2850,129.7,238.9,960
39.123664,-77.988159,2875,126.2,245.7,1152
39.123245,-77.989685,2925,124.9,252.3,1152
39.12291,-77.991466,2950,122.8,257.8,1024
39.122681,-77.993794,3000,123.7,264.0,576
39.122635,-77.994511,3000,124.3,265.9,256
39.122635,-77.994869,3000,125.2,266.8,64
39.122635,-77.995705,2975,127.0,269.5,-576
39.122635,-77.998511,2925,131.0,270.4,-896
39.12264,-78.00061,2900,132.0,270.0,-512
39.122547,-78.008972,2850,136.0,269.6,-448
39.122498,-78.017558,2800,140.0,270.4,-576
39.122589,-78.021917,2775,141.0,270.8,-128
39.122594,-78.025879,2800,141.0,270.0,256
39.122589,-78.030754,2850,139.0,270.8,704
39.122818,-78.036665,2900,138.1,272.1,320
39.122818,-78.038635,2900,138.0,270.4,64
39.122726,-78.043531,2875,136.1,267.5,-128
39.12264,-78.048279,2875,135.0,270.4,192
39.122772,-78.055652,2925,134.0,268.7,384
39.122681,-78.057324,2900,132.2,262.2,-128
39.122268,-78.059204,2900,131.0,254.1,-320
39.121895,-78.060303,2900,129.9,246.4,-64
39.121337,-78.061646,2900,128.6,239.6,-64
39.120575,-78.062996,2875,128.8,233.8,-128
39.119156,-78.065086,2875,130.4,228.7,-320
39.115997,-78.070042,2825,131.5,230.9,-320
39.115173,-78.071355,2825,128.7,231.0,128
39.114075,-78.073147,2850,123.8,231.6,512
39.113022,-78.074818,2875,119.3,230.4,384
39.111887,-78.076599,2900,115.4,232.0,320
39.110825,-78.078461,2925,110.8,233.4,448
39.110211,-78.079468,2950,106.4,233.0,704
39.109497,-78.08073,2975,102.2,233.4,896
