lat,lon,alt,gs,track,vs
55.974527,37.39819,750,8.2,160.3,0
55.974174,37.398376,750,8.2,160.3,0
55.974037,37.398426,750,8.2,160.3,0
55.974037,37.398438,750,8.2,160.3,0
55.974037,37.398438,750,8.2,160.3,0
55.974037,37.398438,750,8.2,160.3,0
55.974037,37.398438,750,8.2,160.3,0
55.972456,37.399178,750,7.2,165.9,0
55.971931,37.399521,750,10.0,165.9,0
55.97184,37.39975,750,10.0,165.9,0
55.971863,37.400635,750,10.0,165.9,0
55.97192,37.40102,750,10.0,165.9,0
55.972275,37.403351,750,40.0,165.9,0
55.973099,37.40905,750,80.0,165.9,0
55.978867,37.447981,775,110.0,75.0,-64
55.979324,37.451311,875,171.5,76.9,2560
55.979671,37.454023,950,170.8,77.8,2624
46.71698,47.021551,38000,443.0,123.1,-64
46.70137,47.05652,38000,443.2,122.9,-128
46.624952,47.233315,38000,437.9,121.8,0
46.551865,47.39924,38000,437.5,122.5,0
46.537807,47.431137,38000,438.0,122.6,-64
46.458984,47.61133,37325,435.0,122.2,-1600
46.457932,47.613741,37300,435.0,122.2,-1600
46.43866,47.65695,36875,435.0,122.2,-1600
46.424561,47.688234,36525,422.7,123.1,-1472
46.400012,47.742668,35875,414.9,123.0,-1728
46.398848,47.745277,35850,414.9,123.0,-1728
46.380553,47.786064,35375,410.0,122.9,-1792
46.378505,47.790665,35300,409.4,122.8,-1792
46.351737,47.850883,34550,403.0,122.7,-1536
46.33255,47.89396,33975,398.9,122.6,-1664
46.322571,47.916401,33725,398.9,122.6,-1664
46.31369,47.936364,33575,390.8,122.7,-960
46.297132,47.973518,33300,386.7,122.5,-960
46.291173,47.988281,33200,387.9,119.7,-832
46.288985,47.994461,33150,387.8,117.8,-1280
46.288147,47.996796,33125,387.8,117.2,-1728
46.286937,48.000504,33075,388.2,116.6,-2176
46.283445,48.011971,32900,389.1,113.8,-1792
46.280093,48.024879,32775,391.7,110.5,-1344
46.2773,48.037926,32675,392.9,106.9,-1088
46.275019,48.050835,32575,392.2,104.3,-1088
46.27204,48.071297,32425,392.5,101.9,-1280
46.265991,48.110672,32150,393.3,102.5,-1024
46.259811,48.150598,31875,393.3,102.5,-960
46.25354,48.19126,31600,389.4,102.6,-1088
46.250579,48.209038,31475,386.1,104.4,-960
46.248138,48.219396,31400,383.0,108.1,-960
46.246064,48.226341,31375,379.6,112.0,-1024
46.243835,48.232794,31300,376.6,115.8,-1088
46.240477,48.240898,31250,373.0,119.4,-1088
46.236521,48.249138,31175,369.2,123.7,-1088
46.23275,48.25573,31100,366.3,127.9,-1088
46.227908,48.263077,31025,363.8,132.3,-1088
46.223626,48.268776,30975,361.5,136.7,-1088
46.218039,48.275162,30900,359.7,140.9,-1088
46.211792,48.281496,30800,358.4,145.1,-1152
46.197006,48.295496,30600,357.8,147.0,-1152
46.189223,48.302147,30500,355.6,150.3,-1024
46.181729,48.307434,30400,355.1,153.9,-1152
