lat,lon,alt,gs,track
17.842682,-88.117073,2500,174.0,222.0
17.833138,-88.126099,2500,173.0,222.0
17.83049,-88.128662,2500,173.0,223.0
17.818314,-88.14032,2500,173.0,222.0
17.809349,-88.148903,2500,173.0,222.0
17.798309,-88.159546,2500,173.0,223.0
17.789705,-88.167786,2500,173.0,222.0
17.781372,-88.175644,2500,171.0,222.0
17.771301,-88.185181,2500,173.0,222.0
17.762558,-88.193565,2500,173.0,222.0
17.749857,-88.20575,2500,173.0,222.0
17.740906,-88.214333,2500,173.0,222.0
17.735733,-88.219109,2500,172.0,220.0
17.729233,-88.223061,2450,170.0,210.0
17.723282,-88.225517,2400,172.0,201.0
17.720444,-88.226669,2350,174.0,201.0
17.71431,-88.229416,2300,176.0,203.0
17.705246,-88.233513,2200,179.0,203.0
17.695953,-88.237709,2100,182.0,203.0
17.686686,-88.24189,2025,183.0,203.0
17.681442,-88.244263,1950,184.0,203.0
17.673464,-88.247826,1875,184.0,202.0
17.665146,-88.251633,1775,182.0,203.0
17.656769,-88.255394,1700,180.0,203.0
17.649117,-88.258865,1650,179.0,204.0
17.644455,-88.260933,1550,177.0,203.0
17.637451,-88.264061,1475,177.0,203.0
17.631546,-88.266762,1400,178.0,204.0
17.620255,-88.271759,1350,177.0,203.0
17.618042,-88.272789,1250,178.0,204.0
17.607826,-88.277351,1150,177.0,203.0
17.598886,-88.281425,1050,178.0,204.0
17.596619,-88.282661,1025,179.0,208.0
17.590714,-88.287148,1000,178.0,218.0
17.588608,-88.289124,1000,178.0,222.0
17.584129,-88.295158,1000,177.0,234.0
17.582886,-88.297646,1000,176.0,242.0
17.580732,-88.304184,1000,176.0,253.0
17.580093,-88.307289,1000,175.0,258.0
17.577986,-88.318207,1000,172.0,257.0
17.576202,-88.326805,975,172.0,256.0
17.57589,-88.327972,975,171.0,254.0
17.57226,-88.335716,950,164.0,238.0
17.569513,-88.338959,950,158.0,228.0
17.565903,-88.341881,925,153.0,215.0
17.562763,-88.343613,875,148.0,208.0
17.558258,-88.345062,800,144.0,194.0
