lat,lon,alt,gs,track
45.989933,8.90387,1525,82.7,194.7
45.986984,8.902811,1625,83.4,193.9
45.983734,8.901739,1725,86.9,192.0
45.982671,8.901398,1725,90.0,194.8
45.980759,8.900534,1750,93.0,198.8
45.977783,8.899127,1825,94.0,196.7
45.973938,8.897385,1900,93.9,198.6
45.971312,8.896179,2000,91.1,197.2
45.968857,8.895174,2100,91.8,196.5
45.966285,8.894188,2150,94.6,193.4
45.964874,8.893835,2200,93.1,188.6
45.963818,8.893776,2225,92.1,182.5
45.962933,8.893776,2250,95.1,177.0
45.961769,8.894051,2225,98.2,171.2
45.960885,8.894394,2225,101.7,164.6
45.95993,8.894973,2225,104.8,156.4
45.958743,8.895973,2250,101.6,147.9
45.95787,8.89705,2325,101.0,144.3
45.957596,8.897519,2350,96.9,135.4
45.957207,8.898239,2375,93.6,126.8
45.956788,8.8992,2425,93.2,119.6
45.956543,8.900065,2425,92.6,116.3
45.956323,8.90078,2450,93.6,110.0
45.956085,8.902074,2450,94.4,105.4
45.955764,8.90435,2475,94.5,100.4
45.955298,8.909088,2525,95.9,97.8
45.954849,8.914333,2625,93.5,96.1
45.954437,8.919291,2700,95.0,98.5
45.954088,8.92289,2800,91.8,97.5
45.953796,8.926861,2850,93.3,94.9
45.953669,8.930717,2900,96.0,91.8
45.953623,8.935936,2975,96.0,90.0
45.953659,8.940125,3075,93.1,88.2
45.953842,8.943206,3050,99.4,84.8
45.954117,8.946087,3025,101.4,80.3
45.954461,8.948296,3025,102.4,75.3
45.954973,8.950768,3000,102.8,70.7
45.955582,8.952786,3000,101.6,64.9
45.956131,8.954192,3000,99.1,59.0
45.956835,8.955574,3025,96.4,53.0
45.957719,8.957016,3025,95.5,47.1
45.958557,8.958078,3000,95.8,40.3
45.959674,8.959213,3000,94.3,34.2
45.961304,8.960655,3000,93.7,30.1
45.964237,8.962921,3025,92.6,27.7
45.969452,8.966853,3050,89.4,26.6
45.976107,8.971642,3025,89.0,27.4
45.98039,8.9748,3000,88.1,26.3
45.98465,8.977706,3000,87.2,25.1
45.988397,8.980087,3025,84.2,23.8
45.990417,8.981256,3025,85.8,21.2
45.991562,8.981792,3025,86.4,16.1
45.995427,8.980156,3075,82.0,0.7
45.995773,8.979515,3050,79.4,310.9
45.996497,8.975899,3025,79.4,310.9
45.996497,8.974937,3050,86.1,266.7
45.996358,8.973976,3025,86.5,264.0
45.996048,8.972749,3025,90.3,248.6
45.995613,8.971504,3000,91.8,240.6
45.995101,8.970543,3000,92.8,232.9
45.994446,8.969667,3000,92.6,224.6
45.993797,8.968964,3025,91.0,215.6
45.993027,8.968327,3050,90.4,207.7
45.992111,8.967791,3050,90.8,198.6
45.991241,8.96759,3050,92.6,190.6
45.990372,8.967456,3050,95.1,182.4
45.989365,8.96759,3025,98.6,173.6
45.988723,8.967865,3025,99.7,166.7
45.987991,8.96826,3000,100.1,158.3
45.98728,8.968758,3000,99.4,151.1
45.986618,8.969533,3025,97.6,142.1
45.986023,8.970337,3025,94.8,133.3
45.985651,8.971092,3025,93.9,128.9
45.985016,8.973083,3050,89.3,111.7
45.984813,8.974251,3075,87.3,103.2
45.984741,8.975093,3075,84.7,97.5
45.984695,8.976165,3075,84.0,90.0
45.984787,8.977304,3075,82.9,81.7
45.985062,8.978577,3075,82.3,73.8
45.985464,8.979744,3075,81.0,62.8
45.985837,8.980637,3075,80.7,56.1
45.986349,8.981461,3075,80.0,47.5
45.986907,8.982147,3075,79.5,39.9
45.987373,8.982628,3075,79.3,33.7
45.987991,8.983065,3075,78.7,25.6
45.988863,8.983452,3075,77.2,18.9
45.989365,8.983601,3075,76.7,12.0
45.990026,8.983727,3075,76.2,4.5
45.993027,8.982462,3075,77.8,339.7
45.993937,8.981255,3075,79.0,321.7
45.994263,8.980586,3075,81.1,309.0
45.995054,8.97892,3050,82.9,303.7
45.996735,8.975428,3025,86.8,305.1
46.000488,8.969667,2850,84.2,307.3
46.004784,8.962303,2575,85.0,308.0
46.007716,8.957016,2425,84.6,308.8
46.01442,8.946236,2050,86.3,313.1
46.01619,8.943675,2000,86.3,313.1
46.020584,8.938182,1775,0.0,0.0
46.02182,8.936842,1750,82.6,321.9
46.02182,8.936842,1750,82.6,315.0
45.98941,8.903682,1450,0.0,0.0
45.986115,8.902409,1550,82.5,194.0
45.983509,8.901398,1650,84.2,195.9
45.980804,8.900199,1725,86.3,198.2
45.978012,8.898859,1825,86.7,198.9
45.974487,8.89705,1900,90.5,200.0
45.972382,8.895911,2000,87.7,200.7
45.970009,8.894325,2075,86.7,200.9
45.969086,8.893366,2125,84.6,215.4
45.968473,8.892609,2175,83.5,224.0
45.967072,8.890485,2200,85.6,227.4
45.966431,8.889681,2225,88.0,220.4
45.965307,8.888763,2250,88.1,204.8
45.964702,8.888489,2275,87.6,196.6
45.963957,8.888351,2300,88.6,186.5
45.963318,8.888408,2325,90.1,177.5
45.962173,8.88881,2325,92.0,161.0
45.961578,8.889279,2350,92.1,154.3
45.961118,8.889862,2350,93.0,143.8
45.960571,8.890753,2375,91.8,128.4
45.960093,8.895287,2475,91.8,128.4
45.96014,8.895493,2475,84.9,75.0
45.960342,8.896112,2475,85.1,66.4
45.960709,8.896983,2475,83.8,54.2
45.961118,8.897552,2475,83.5,43.1
45.961945,8.898256,2500,82.7,32.2
45.962631,8.898725,2525,81.3,20.9
45.964188,8.899395,2600,77.8,18.0
45.966145,8.900368,2675,81.0,18.0
45.968857,8.901739,2675,85.1,19.9
45.970505,8.902677,2700,83.3,24.1
45.973434,8.904553,2750,81.2,22.5
45.976387,8.906136,2825,76.3,21.5
45.977318,8.906685,2825,77.6,21.9
45.977966,8.907032,2800,79.9,22.1
45.979319,8.907715,2750,84.1,18.0
45.981445,8.908706,2750,85.7,19.1
45.988537,8.912315,2725,87.6,18.6
45.990957,8.913414,2700,87.3,18.0
45.993576,8.914802,2725,87.6,18.6
45.995008,8.915405,2675,92.2,15.1
45.996311,8.915886,2675,92.7,13.7
45.997101,8.916142,2700,91.7,13.9
45.998566,8.916745,2725,90.4,18.0
46.001862,8.918487,2725,91.8,20.4
46.005432,8.920363,2675,89.3,21.7
46.006134,8.920898,2650,89.1,28.9
46.006692,8.921379,2625,88.5,34.4
46.007297,8.922203,2575,90.0,41.0
46.008182,8.923439,2525,91.2,46.3
46.00946,8.925454,2425,89.3,48.6
46.010742,8.927396,2350,87.0,45.5
46.012697,8.930168,2250,86.3,45.0
46.014954,8.933426,2150,84.2,44.5
46.017517,8.936172,2100,80.7,43.0
46.017678,8.936211,2100,69.3,17.6
46.01825,8.936373,2075,67.6,7.7
46.018661,8.936373,2075,67.1,2.6
46.019401,8.936279,2050,66.2,355.7
46.020035,8.936105,2025,66.3,348.7
46.021123,8.935661,1975,66.2,345.1
46.022194,8.935181,1925,70.2,340.0
46.022873,8.934765,1900,72.5,335.6
46.023032,8.934631,1900,72.9,333.1
45.98984,8.903595,1450,0.0,0.0
45.986023,8.902084,1525,86.1,195.5
45.983416,8.900917,1575,89.5,198.2
45.980716,8.899544,1675,87.6,198.6
45.978249,8.898376,1775,84.4,198.6
45.975723,8.89705,1875,83.8,199.5
45.974199,8.896317,1925,84.5,196.5
45.972197,8.895424,1975,88.9,199.1
45.969269,8.893768,2050,89.9,200.9
45.968628,8.893299,2100,89.9,200.9
45.968445,8.893165,2100,85.1,209.6
45.967821,8.89254,2150,83.8,213.3
45.967123,8.891716,2175,83.9,219.2
45.966156,8.890284,2200,86.3,225.0
45.965214,8.889107,2225,88.0,220.4
45.964562,8.88842,2250,87.7,214.8
45.963818,8.887802,2275,89.0,207.4
45.963026,8.887459,2275,91.1,199.2
45.962311,8.887203,2275,93.4,189.9
45.961533,8.887203,2300,94.1,182.4
45.960754,8.887337,2300,95.8,172.8
45.960068,8.887605,2325,95.2,170.9
45.959581,8.887802,2325,95.9,159.9
45.957687,8.889882,2350,98.4,132.9
45.957021,8.895012,2475,98.6,120.5
45.957184,8.895643,2475,88.9,73.0
45.957458,8.896313,2500,87.2,62.0
45.957825,8.896916,2525,86.5,56.3
45.958324,8.897415,2525,85.6,45.5
45.95865,8.89769,2525,85.7,34.1
45.959162,8.898033,2550,86.0,23.3
45.960512,8.89872,2575,85.4,18.4
45.96167,8.899261,2625,84.8,19.3
45.963166,8.900024,2650,88.9,19.0
45.964371,8.900534,2650,93.0,16.9
45.968628,8.902543,2700,92.7,18.2
45.971832,8.904084,2725,88.9,19.0
45.973114,8.904754,2750,87.0,19.5
45.980438,8.908371,2750,88.9,19.0
45.984787,8.910381,2725,91.4,17.8
45.98863,8.912041,2725,91.5,15.9
45.991608,8.913329,2700,94.6,17.9
45.997661,8.916023,2675,93.0,18.8
46.000268,8.917465,2700,91.2,21.2
46.003201,8.919113,2625,92.9,22.1
46.005342,8.920418,2600,91.7,25.2
46.006134,8.921173,2575,91.5,33.9
46.00676,8.921903,2550,92.9,41.1
46.00767,8.923302,2500,92.7,46.3
46.00827,8.924248,2450,95.0,49.3
46.009625,8.926392,2375,94.8,46.7
46.011673,8.929413,2300,90.5,44.1
46.01358,8.931818,2200,90.7,41.4
46.01577,8.934631,2100,88.0,40.4
46.017746,8.936105,2075,88.0,40.4
46.018066,8.936172,2100,74.5,11.6
46.018753,8.936239,2100,71.2,4.0
46.019541,8.936211,2100,68.1,356.6
46.020472,8.936073,2075,67.7,351.5
46.021545,8.935703,2025,70.1,346.0
46.022552,8.935234,1975,71.8,341.3
46.023404,8.9347,1950,72.0,334.5
46.02387,8.934357,1925,71.7,329.9
46.024658,8.933292,1925,69.2,322.6
45.971592,8.869263,2700,93.0,221.0
45.972664,8.867134,2775,91.0,306.0
45.973873,8.864937,2850,91.0,308.0
45.976574,8.860817,2925,91.0,313.0
45.977829,8.858866,2975,96.0,313.0
45.978882,8.857459,3000,98.0,317.0
45.980484,8.855324,3050,96.0,317.0
45.983788,8.851067,3125,96.0,317.0
45.985603,8.848457,3150,98.0,315.0
45.989513,8.842896,3250,100.0,316.0
45.992294,8.838702,3375,97.0,314.0
45.994492,8.834414,3450,97.0,306.0
45.996597,8.829725,3550,98.5,302.6
45.998428,8.825371,3625,98.8,301.8
46.003281,8.811504,3800,104.0,295.0
46.005203,8.800585,4025,97.1,281.9
46.006256,8.792345,4075,99.0,281.6
46.006577,8.789732,4100,104.6,279.9
46.00767,8.779861,4150,109.5,279.5
46.00795,8.777004,4125,112.3,278.7
46.009415,8.765616,4150,113.8,280.1
46.009904,8.762283,4150,113.8,282.7
46.010193,8.759051,4150,113.8,282.7
46.01001,8.748801,4150,114.2,268.0
46.009951,8.742439,4125,114.2,268.0
46.010422,8.716043,4125,119.0,272.0
46.009598,8.70921,4125,119.0,260.0
46.007263,8.699765,4075,119.0,250.0
45.992935,8.679333,4025,117.0,225.0
45.990692,8.676721,4025,116.0,219.0
45.988163,8.674599,4050,111.0,144.2
45.983788,8.678719,4075,111.0,144.2
45.983742,8.679131,4075,112.6,99.7
45.984114,8.681671,4050,114.8,73.3
45.990677,8.680435,4000,118.0,321.0
45.98909,8.675046,4025,109.3,230.2
45.988174,8.673639,4050,109.3,230.2
45.987076,8.672098,4025,111.1,223.2
