lat,lon,alt,gs,track
41.23546,-8.678076,575,163.8,169.4
41.233458,-8.677576,675,161.6,169.7
41.232056,-8.677246,775,160.5,169.9
41.230526,-8.67689,875,160.5,169.9
41.229362,-8.67664,950,160.5,169.9
41.228198,-8.676328,1050,159.5,169.9
41.22702,-8.676086,1125,159.5,169.9
41.22587,-8.675766,1225,159.7,169.5
41.22551,-8.675659,1250,159.7,169.5
41.224334,-8.675391,1300,160.8,169.2
41.22317,-8.675079,1350,162.8,169.4
41.220936,-8.674518,1450,165.1,168.8
41.217863,-8.673706,1550,169.4,168.4
41.214186,-8.672707,1650,173.8,168.0
41.2113,-8.671896,1725,177.9,168.0
41.207994,-8.670959,1825,181.8,168.3
41.204363,-8.670023,1925,186.7,168.6
41.20171,-8.669274,1975,189.8,168.4
41.198914,-8.668518,2050,194.2,168.1
41.197706,-8.66815,2075,197.5,167.7
41.195435,-8.66748,2075,201.6,167.7
41.194153,-8.667114,2100,206.5,168.0
41.192167,-8.66659,2100,210.6,167.9
41.190118,-8.666028,2150,215.5,168.2
41.187139,-8.665217,2200,220.2,168.7
41.185455,-8.664795,2225,224.4,168.7
41.182298,-8.663968,2300,228.5,168.6
41.180145,-8.663391,2325,232.4,168.8
41.177032,-8.662537,2400,236.7,168.6
41.174896,-8.661971,2450,240.8,168.5
41.171032,-8.660972,2500,245.7,168.7
41.168844,-8.660348,2550,249.9,168.7
41.165817,-8.659546,2600,254.6,168.0
41.162247,-8.658386,2675,258.3,165.4
41.158218,-8.656616,2775,262.9,160.0
41.154831,-8.654724,2875,265.3,155.3
41.152039,-8.652795,2975,266.2,152.0
41.149292,-8.650547,3075,267.9,148.7
41.146317,-8.647705,3175,270.6,144.0
41.143982,-8.645081,3275,272.2,138.9
41.141797,-8.642183,3375,274.4,133.8
41.139679,-8.638977,3475,275.9,130.4
41.137794,-8.635628,3575,276.4,126.9
41.136383,-8.63269,3675,276.7,121.8
41.13533,-8.630371,3750,276.8,119.9
41.134506,-8.628052,3850,276.8,116.4
41.133499,-8.625122,3950,276.0,113.0
41.132766,-8.622707,4050,275.8,111.3
41.132021,-8.619648,4150,275.8,108.2
41.131509,-8.617027,4250,276.2,106.4
41.130936,-8.613831,4350,275.7,101.7
41.130524,-8.610474,4450,277.2,98.7
41.130299,-8.607851,4550,277.1,97.1
41.130112,-8.603793,4650,277.7,94.1
41.130066,-8.600159,4750,278.0,89.2
41.130203,-8.597412,4825,278.3,87.5
41.130392,-8.594617,4925,278.4,84.2
41.130753,-8.591309,5025,278.3,81.1
41.131256,-8.587952,5125,278.1,79.0
41.131714,-8.585144,5225,277.9,78.2
41.132172,-8.58252,5325,277.8,77.3
41.132629,-8.579834,5400,277.3,76.9
41.133092,-8.577264,5500,277.5,76.7
41.133545,-8.574707,5600,276.7,76.4
41.134048,-8.572083,5700,276.7,76.4
41.134644,-8.568787,5800,277.7,76.5
41.135239,-8.565491,5900,277.5,76.7
41.135699,-8.562906,6000,278.5,76.7
41.13635,-8.559099,6100,278.5,76.7
41.137095,-8.555104,6200,279.2,77.0
41.137654,-8.551733,6300,281.2,77.1
41.138213,-8.548549,6400,281.2,77.1
41.138855,-8.5448,6500,280.9,77.2
41.139267,-8.542419,6575,280.9,77.2
41.139679,-8.539917,6675,280.7,77.4
41.140214,-8.536627,6775,279.7,77.4
41.140594,-8.534363,6875,279.7,77.4
41.141006,-8.531945,6950,279.5,77.6
41.141739,-8.527588,7125,277.6,77.5
41.142588,-8.522332,7325,277.3,77.7
41.143524,-8.516785,7525,276.4,77.7
41.144577,-8.510315,7725,277.3,77.7
41.145707,-8.503418,7925,278.3,77.8
41.147104,-8.494866,8125,281.3,77.9
41.148594,-8.485565,8325,284.4,77.8
41.150253,-8.475281,8525,288.3,78.0
41.151947,-8.464661,8725,292.4,78.0
41.153366,-8.455872,8925,294.4,78.0
41.154831,-8.446777,9125,297.3,78.2
41.156067,-8.438782,9325,298.3,78.2
41.157349,-8.430664,9525,299.3,78.2
41.158463,-8.42358,9725,299.3,78.2
41.159766,-8.415527,9925,300.5,78.1
41.160919,-8.408203,10125,300.3,78.3
41.161908,-8.401982,10275,301.4,78.1
41.162613,-8.397339,10350,303.4,78.2
41.163895,-8.389282,10475,307.5,78.2
41.166229,-8.374634,10650,316.9,78.0
41.168658,-8.359659,10775,326.2,78.0
41.171036,-8.344849,10900,334.4,77.9
41.172684,-8.334778,11050,337.3,78.0
41.174523,-8.323267,11225,340.3,78.1
41.176013,-8.313841,11425,342.4,78.0
41.177642,-8.303542,11625,343.4,78.1
41.179413,-8.29248,11825,345.4,78.1
41.182846,-8.27063,12225,348.5,78.1
41.186462,-8.247864,12625,352.4,78.2
41.188629,-8.234378,12875,354.6,78.1
41.191329,-8.217212,13275,353.6,78.1
41.194168,-8.199421,13675,353.4,78.2
41.195938,-8.188293,13900,354.4,78.3
41.199615,-8.164839,14275,358.7,78.1
41.201889,-8.150696,14500,360.7,78.2
41.204968,-8.131131,14900,360.7,78.2
41.208413,-8.109408,15300,361.7,78.2
41.212418,-8.084229,15675,365.8,78.2
41.216125,-8.060669,16075,367.7,78.2
41.219971,-8.03656,16475,368.9,78.1
41.223776,-8.012529,16850,370.9,78.2
