lat,lon,alt,gs,track
47.315323,-122.22654,275,71.0,0.8
47.317277,-122.226563,175,72.0,359.2
47.319977,-122.226633,75,69.0,359.2
47.322212,-122.226633,0,66.0,359.1
47.323562,-122.226633,-25,61.0,0.9
47.324493,-122.226703,-25,56.1,356.9
47.325119,-122.226677,0,52.0,0.0
47.325485,-122.226677,0,47.0,1.2
47.325796,-122.226633,0,42.0,1.4
47.326076,-122.226633,0,37.0,0.0
47.326262,-122.226633,0,33.0,0.0
47.326492,-122.226677,0,28.0,0.0
47.326576,-122.226651,-50.0,21.5,0.0
47.326669,-122.226651,-50.0,17.5,0.0
47.326902,-122.226369,-50.0,12.8,0.0
47.326925,-122.226034,-50.0,8.8,0.0
47.32703,-122.2257,-50.0,5.2,0.0
47.327145,-122.225304,-50.0,0.9,0.0
47.327145,-122.225304,-50.0,0.1,0.0
47.327145,-122.225304,-50.0,0.1,0.0
47.326262,-122.225119,-50.0,0.0,0.0
47.326041,-122.225682,-50.0,0.0,0.0
47.32561,-122.225665,-50.0,0.0,0.0
47.32518,-122.225665,-50.0,15.5,0.0
47.324799,-122.225664,-50.0,14.2,0.0
47.324493,-122.225717,-50.0,9.2,0.0
47.324158,-122.225956,-50.0,8.2,0.0
47.3241,-122.225922,-50.0,3.2,0.0
47.3241,-122.225904,-50.0,0.0,0.0
47.324074,-122.225858,-50.0,0.0,0.0
47.324032,-122.225801,-50.0,4.2,0.0
47.323849,-122.225664,-50.0,5.8,0.0
47.32348,-122.225647,-50.0,9.8,0.0
47.323093,-122.225578,-50.0,8.8,0.0
47.322829,-122.22577,-50.0,6.2,0.0
47.322421,-122.225893,-50.0,1.6,0.0
47.322395,-122.226007,-50.0,0.1,0.0
47.322395,-122.226162,-50.0,4.8,0.0
47.322456,-122.226598,-50.0,9.2,0.0
47.322578,-122.226625,-50.0,12.2,0.0
47.322654,-122.226615,-50.0,17.5,0.0
47.322762,-122.226625,-50.0,22.5,0.0
47.322876,-122.226625,-50.0,26.5,0.0
47.323025,-122.226625,-50.0,31.5,0.0
47.323174,-122.226625,-50.0,35.5,0.0
47.323341,-122.226633,-50.0,39.5,0.0
47.323469,-122.226633,0,39.5,0.0
47.323655,-122.226633,0,44.0,0.0
47.323837,-122.226608,-25,47.0,0.0
47.324112,-122.226608,-25,51.0,0.0
47.324307,-122.226633,-25,55.0,359.0
47.324772,-122.226633,-25,59.0,358.1
47.325052,-122.226633,-25,62.0,358.1
47.325564,-122.226703,-25,66.0,358.3
47.325983,-122.226703,0,70.0,359.2
