lat,lon,alt,gs,track
48.925003,-118.72136,35525,519.8,68.9
48.937621,-118.671425,35825,517.2,69.0
48.949306,-118.625167,36125,515.0,69.1
48.962402,-118.573186,36400,513.7,69.1
48.977646,-118.512479,36625,513.7,69.1
48.991389,-118.45777,36875,512.8,69.1
48.996323,-118.438038,36950,513.7,69.1
49.013214,-118.370713,36975,515.9,69.1
49.03012,-118.303022,37000,512.1,69.3
49.046646,-118.236164,37025,511.7,69.4
49.062927,-118.170354,37000,512.1,69.3
49.079373,-118.103895,37000,513.9,69.4
49.095899,-118.036893,37000,513.9,69.4
49.112285,-117.970324,37000,514.5,69.5
49.128858,-117.902527,37000,514.2,69.6
49.145187,-117.835553,37000,514.2,69.6
49.161584,-117.768306,37000,514.2,69.6
49.177917,-117.700829,37000,513.8,69.7
49.194264,-117.633217,37000,514.8,69.8
49.210236,-117.567021,37000,514.8,69.8
49.226257,-117.50054,37000,515.7,69.8
49.242352,-117.433367,37000,516.3,69.9
49.258301,-117.366521,37000,514.1,70.0
49.274323,-117.299124,37000,512.8,70.1
49.29044,-117.231277,37000,512.8,70.1
49.30632,-117.164189,37000,513.4,70.2
49.322282,-117.09655,37000,512.4,70.2
49.338318,-117.02855,37000,513.0,70.3
49.354294,-116.960238,37000,513.0,70.3
49.370132,-116.8927,37000,514.9,70.4
49.386012,-116.824566,37000,517.2,70.3
49.40198,-116.755612,37000,519.0,70.4
49.417761,-116.68767,37000,518.7,70.5
49.433578,-116.619078,37000,517.4,70.6
49.449137,-116.551283,37000,516.1,70.7
49.464569,-116.483845,37000,516.1,70.7
49.480141,-116.415735,37000,517.1,70.7
49.495789,-116.347239,37000,517.4,70.6
49.51149,-116.278357,37000,516.8,70.8
49.527159,-116.209073,37000,517.7,70.8
49.54145,-116.146867,37000,517.9,69.8
49.549942,-116.113418,37000,515.3,67.8
49.558721,-116.082211,37000,513.9,65.9
49.568218,-116.051479,37000,512.1,63.9
49.578644,-116.020179,37000,510.4,62.1
49.591866,-115.983557,37000,507.4,60.3
49.614165,-115.922687,37000,508.1,60.9
49.636322,-115.86066,37000,507.9,61.4
