lat,lon,alt,gs,track,vs
36.647597,-121.516444,4000,84.4,31.4,832
36.650162,-121.514397,4100,84.6,32.9,704
36.653778,-121.511421,4200,88.5,34.4,576
36.656937,-121.508617,4300,91.6,36.1,640
36.660416,-121.505527,4400,93.0,36.2,576
36.664032,-121.502209,4500,93.6,36.8,576
36.667941,-121.498621,4600,93.0,36.2,640
36.671677,-121.495228,4700,93.8,35.9,448
36.675522,-121.491737,4800,94.4,36.4,640
36.679642,-121.487961,4900,94.4,36.4,704
36.682755,-121.485043,5000,94.2,37.2,512
36.685212,-121.482843,5000,94.9,34.7,512
36.686794,-121.481674,5100,93.2,29.6,640
36.690582,-121.479263,5200,91.7,28.0,704
36.692551,-121.478062,5200,90.8,25.4,704
36.694289,-121.477116,5300,90.3,21.5,576
36.697266,-121.475773,5300,90.1,19.4,512
36.69927,-121.474954,5400,91.1,17.2,448
36.702669,-121.473726,5400,92.2,15.1,512
36.705183,-121.473025,5500,91.2,12.7,448
36.708022,-121.472324,5500,92.4,10.0,448
36.710303,-121.471856,5600,93.1,8.6,512
36.716215,-121.470921,5600,92.8,7.4,448
36.716629,-121.470852,5700,92.7,6.8,448
36.719893,-121.470454,5700,91.4,5.0,512
36.72171,-121.470337,5800,90.3,4.4,512
36.724921,-121.470103,5800,91.1,2.5,448
36.726178,-121.470103,5900,90.0,0.0,448
36.732056,-121.47028,6000,91.0,359.4,320
36.733952,-121.470278,6000,88.0,0.0,320
36.73439,-121.47028,6000,87.0,0.0,896
36.735209,-121.470278,6100,87.0,0.0,896
36.738831,-121.470337,6200,84.1,358.0,576
36.740842,-121.470571,6200,80.4,354.3,832
36.741866,-121.470746,6300,79.6,352.8,832
36.744003,-121.471195,6300,81.4,349.4,512
36.746338,-121.471825,6400,81.3,346.5,448
36.748849,-121.472674,6400,79.1,343.9,832
36.749873,-121.473083,6500,78.2,343.6,832
36.753204,-121.474285,6600,76.2,343.2,576
36.757414,-121.475772,6600,79.8,344.7,320
36.758578,-121.476122,6700,81.5,345.8,448
36.761325,-121.47694,6700,80.8,347.9,512
36.762861,-121.477233,6700,81.7,352.3,448
36.763275,-121.477261,6800,81.7,352.3,448
36.765282,-121.477525,6800,82.3,355.1,448
36.767807,-121.477718,6900,82.2,356.5,576
36.771939,-121.478051,6900,81.3,355.1,448
36.772385,-121.478119,7000,81.4,354.4,448
36.774313,-121.47846,7000,81.1,350.8,448
36.779022,-121.479378,7100,80.9,351.5,448
36.783829,-121.480179,7200,82.7,352.4,512
36.788604,-121.480914,7300,85.5,354.0,256
36.794174,-121.481781,7400,86.7,352.7,320
36.796738,-121.482239,7400,90.9,351.8,0
36.798157,-121.482468,7400,91.9,351.9,448
36.800766,-121.482868,7400,93.7,353.2,0
36.803268,-121.483252,7400,97.6,353.5,-192
36.810196,-121.484241,7400,101.5,354.4,64
36.813904,-121.484585,7400,102.2,356.6,-64
36.816696,-121.484585,7400,103.0,0.0,192
36.819809,-121.48447,7400,102.1,2.8,192
36.825989,-121.483955,7500,100.2,4.0,64
36.831116,-121.483383,7500,102.5,5.6,-256
36.834137,-121.482925,7500,106.1,8.1,128
36.837341,-121.482182,7500,106.9,10.8,0
36.840134,-121.48138,7500,108.2,13.9,-64
36.844839,-121.479804,7500,109.2,15.9,128
36.848098,-121.478518,7500,109.7,18.6,0
36.852036,-121.476707,7500,109.8,20.2,-128
36.857408,-121.474099,7400,114.0,21.6,-128
36.863708,-121.470863,7400,117.4,23.1,-128
36.867603,-121.468665,7400,116.3,25.5,256
36.872498,-121.465603,7500,111.4,27.3,128
36.881522,-121.459709,7500,112.3,28.2,0
36.886688,-121.456312,7400,117.2,27.4,-384
36.889801,-121.454325,7400,120.7,26.6,-192
36.89122,-121.453624,7400,119.1,23.8,192
36.893509,-121.452513,7400,115.8,19.7,192
36.896805,-121.451169,7400,116.1,17.0,-192
36.90065,-121.449884,7400,116.7,14.4,-192
36.907333,-121.447663,7400,117.4,15.8,0
36.910263,-121.446436,7400,118.6,19.2,-192
36.913788,-121.4448,7300,119.4,21.6,-128
36.918045,-121.44252,7400,119.1,23.8,-512
36.919189,-121.441936,7300,119.6,23.1,-896
36.920013,-121.441527,7300,121.6,21.7,-512
36.920609,-121.441235,7300,121.3,21.3,128
36.920746,-121.441176,7300,120.3,21.5,896
36.921158,-121.440943,7300,120.3,21.5,896
36.921295,-121.440884,7300,117.5,22.0,1536
36.922119,-121.440475,7400,112.9,22.9,1984
36.923584,-121.439657,7500,109.7,24.2,1216
36.92395,-121.439423,7500,107.8,24.7,512
36.924866,-121.438897,7500,108.3,25.1,-64
36.927292,-121.437436,7400,111.4,25.0,-448
36.933426,-121.433813,7400,114.5,24.8,0
36.939651,-121.43019,7400,111.5,23.8,192
36.945602,-121.427034,7500,109.4,22.6,384
36.946701,-121.426508,7500,108.5,22.8,128
36.948761,-121.425398,7500,111.0,24.5,-320
36.95256,-121.423061,7400,114.9,26.3,0
36.954254,-121.422009,7400,113.6,27.2,384
36.956909,-121.420314,7500,108.7,26.8,448
36.959684,-121.418749,7500,104.8,23.6,320
36.963089,-121.4171,7600,102.9,21.1,192
36.963821,-121.416749,7600,103.5,20.4,-256
36.966248,-121.415639,7500,107.6,20.1,-576
36.968857,-121.41447,7500,111.7,19.9,-128
36.975186,-121.411524,7500,113.7,21.1,64
36.981237,-121.408539,7500,115.2,20.3,192
36.985474,-121.406867,7500,112.6,18.1,64
36.988546,-121.405673,7500,110.9,15.2,128
36.990463,-121.40512,7500,110.2,11.5,256
36.993164,-121.404594,7500,109.2,8.4,0
36.998199,-121.403835,7500,109.8,6.8,128
37.003908,-121.403105,7500,113.4,5.1,-192
37.009094,-121.402549,7500,115.4,5.0,256
37.014908,-121.402023,7500,114.2,3.5,128
37.018387,-121.401906,7500,114.0,0.5,64
37.029099,-121.401848,7500,116.0,359.5,-128
37.039627,-121.401906,7500,115.0,359.0,256
37.044022,-121.402198,7600,111.2,356.9,128
37.052444,-121.402724,7600,113.1,358.0,-64
37.059219,-121.402958,7500,115.0,359.5,64
37.065125,-121.4029,7600,111.0,1.0,320
37.067551,-121.402783,7600,110.1,2.6,-128
37.071762,-121.402607,7600,115.1,2.0,-192
37.079269,-121.402257,7500,119.1,2.4,-64
37.084625,-121.401906,7500,120.3,4.3,-64
37.087738,-121.40138,7500,121.1,7.6,-64
37.096527,-121.399802,7500,122.3,8.5,-128
37.107468,-121.397815,7500,122.3,8.5,128
37.114105,-121.396471,7500,119.7,9.6,576
37.116714,-121.395829,7500,114.9,10.5,320
37.120834,-121.394777,7500,116.0,13.0,0
37.127106,-121.393024,7500,115.3,11.5,0
37.129944,-121.392439,7500,114.1,8.1,64
37.133789,-121.391855,7500,111.6,6.2,192
37.137589,-121.391504,7500,110.2,3.6,0
37.145691,-121.390861,7500,111.4,4.6,0
37.150406,-121.390219,7500,111.8,6.7,-192
37.157135,-121.389167,7500,112.1,8.2,-64
37.163864,-121.387939,7500,107.2,8.6,128
37.168213,-121.387063,7500,109.8,10.5,-256
37.171783,-121.386069,7500,112.8,12.8,0
37.175629,-121.384842,7500,111.8,15.0,384
37.182312,-121.382505,7600,113.6,16.4,-64
37.185562,-121.381394,7600,113.3,13.8,192
37.189407,-121.380401,7600,111.2,11.4,256
37.193802,-121.379291,7600,109.8,10.5,-128
37.203461,-121.377245,7600,110.6,9.9,256
37.207352,-121.376544,7600,109.0,7.9,-128
37.214127,-121.375258,7500,112.3,8.7,-64
37.21994,-121.37409,7500,110.6,9.9,64
37.225891,-121.372746,7500,114.8,10.0,-320
37.230011,-121.371752,7500,117.3,11.3,64
37.234909,-121.370467,7600,112.8,12.8,448
37.238708,-121.369298,7600,111.6,14.5,0
37.248917,-121.36585,7600,113.1,15.4,256
37.258392,-121.362577,7600,115.0,15.1,64
37.262466,-121.361292,7600,113.0,13.3,256
37.270615,-121.358896,7600,114.8,12.6,-64
37.27478,-121.357902,7600,113.8,10.1,192
37.279312,-121.357026,7700,112.1,8.2,-64
37.284439,-121.355974,7600,115.7,9.9,-64
37.288284,-121.355214,7600,115.1,8.0,128
37.292084,-121.354513,7700,114.8,10.0,320
37.296204,-121.353636,7700,113.1,8.1,128
37.301331,-121.35276,7700,117.5,9.3,-128
37.304581,-121.352175,7700,118.8,6.8,-64
37.310303,-121.351591,7700,120.5,5.2,-256
37.31813,-121.350715,7600,123.5,5.1,128
37.325409,-121.349896,7600,121.6,5.7,-320
37.331543,-121.349078,7500,124.0,7.4,-128
37.334198,-121.348611,7500,121.3,8.5,320
37.338867,-121.347793,7600,118.1,7.8,-128
37.34317,-121.346974,7500,121.8,9.9,-384
37.345917,-121.346273,7500,122.2,10.9,64
37.349808,-121.345338,7500,117.3,11.3,320
37.351822,-121.344754,7500,116.0,13.0,-128
37.35585,-121.343527,7500,119.1,15.1,-384
37.359329,-121.342241,7500,117.4,15.8,64
37.363266,-121.340955,7500,114.2,13.7,0
37.369308,-121.339202,7500,114.5,12.1,-320
37.372238,-121.338443,7400,114.1,11.1,0
37.374481,-121.337975,7500,109.8,10.5,320
37.377914,-121.337157,7500,106.9,10.8,-128
37.38295,-121.336047,7400,109.5,9.5,-64
37.386475,-121.335345,7400,109.2,8.4,384
37.389496,-121.334819,7500,104.9,7.7,320
37.391785,-121.334469,7500,103.7,6.7,-64
37.398056,-121.333475,7400,107.8,6.9,-192
37.401947,-121.332774,7400,102.8,7.3,192
37.406754,-121.331956,7400,100.3,9.2,-64
37.409866,-121.331372,7400,95.8,7.2,320
37.413208,-121.330904,7500,91.6,6.3,384
37.417557,-121.330378,7500,90.3,4.4,-64
37.426117,-121.32956,7500,95.3,4.2,-128
37.43161,-121.328976,7500,99.5,5.8,-256
37.434814,-121.328567,7500,102.6,6.2,192
37.44191,-121.32769,7500,103.4,5.0,-192
37.445938,-121.327398,7500,103.1,2.8,64
37.454544,-121.326872,7500,107.2,3.7,64
37.46434,-121.325995,7500,106.3,4.3,448
37.470657,-121.325411,7500,105.2,3.3,128
37.473267,-121.325352,7600,105.0,0.6,0
37.475601,-121.325469,7600,105.2,356.7,-64
37.479767,-121.325878,7500,104.5,354.5,0
37.485214,-121.326521,7500,105.3,355.6,-192
37.488647,-121.326697,7500,108.0,358.4,-64
37.491348,-121.326638,7500,108.1,2.1,128
37.499313,-121.326171,7500,107.0,1.1,-64
37.507736,-121.325937,7500,111.0,1.0,-128
37.514603,-121.325703,7500,114.1,2.5,128
37.524765,-121.325177,7500,115.1,2.0,0
37.531769,-121.325119,7600,111.0,1.0,256
37.538177,-121.324827,7600,113.1,2.5,-64
37.540924,-121.324534,7600,114.6,6.0,-64
37.547241,-121.323424,7600,115.0,7.5,128
37.549622,-121.322898,7600,113.8,10.1,192
37.557816,-121.320794,7600,111.0,10.9,128
37.566559,-121.318749,7600,114.8,10.0,-64
37.569946,-121.318106,7600,116.1,7.9,-192
37.572968,-121.317756,7600,117.3,4.4,0
37.579651,-121.316996,7600,117.6,5.9,-64
37.590134,-121.315476,7600,119.7,6.2,-320
37.597687,-121.314483,7500,123.8,6.5,-256
37.603134,-121.313665,7500,122.9,7.0,192
37.610275,-121.312379,7600,118.1,7.8,128
37.613251,-121.312029,7600,116.4,4.4,64
37.616043,-121.311853,7600,115.1,2.0,192
