lat,lon,alt,gs,track
39.181343,-119.774536,5700,90.5,174.3
39.178782,-119.774902,5750,90.1,178.1
39.17585,-119.776428,5800,91.7,206.6
39.173568,-119.777832,5875,91.8,203.8
39.172211,-119.778502,5900,92.0,199.0
39.169984,-119.779358,5925,94.4,195.4
39.168448,-119.779846,5950,94.8,194.0
39.166809,-119.780174,5975,95.2,189.1
39.164863,-119.780457,6025,95.5,186.0
39.162231,-119.780711,6075,95.1,183.0
39.159603,-119.780823,6150,93.0,180.0
39.156158,-119.780701,6225,91.0,179.4
39.15262,-119.78064,6300,90.0,179.4
39.150153,-119.780518,6375,91.1,176.9
39.146894,-119.780334,6450,92.0,178.8
39.143496,-119.780334,6525,91.0,180.6
39.138887,-119.780396,6600,95.0,180.6
39.134903,-119.780592,6675,95.1,182.4
39.131671,-119.780884,6725,93.3,184.9
39.128494,-119.781189,6825,91.3,184.4
39.124409,-119.781677,6900,92.3,185.0
39.120592,-119.782166,6950,93.7,186.8
39.118149,-119.782622,6950,94.4,189.8
39.116868,-119.783081,6950,94.0,196.7
39.115564,-119.783691,6975,93.4,201.4
39.114307,-119.784424,7000,92.1,207.1
39.113004,-119.785461,7050,90.7,211.9
39.111008,-119.78722,7075,90.4,215.1
39.108954,-119.789185,7100,90.4,218.3
39.106207,-119.792175,7150,92.2,220.6
39.104625,-119.794067,7200,91.9,224.1
39.102856,-119.796448,7250,89.9,227.2
39.100947,-119.799011,7300,93.4,225.9
39.100204,-119.799699,7300,94.2,217.2
39.099644,-119.799988,7325,96.2,206.6
39.099152,-119.800176,7325,96.3,203.9
39.098526,-119.800232,7325,100.3,184.6
39.097781,-119.80011,7300,102.0,180.0
39.097549,-119.800049,7300,105.3,167.9
39.096804,-119.799561,7300,106.0,164.1
39.096268,-119.798982,7300,110.6,150.2
39.095733,-119.798279,7275,115.3,134.6
39.095361,-119.797546,7250,117.8,127.1
39.095268,-119.797241,7250,121.2,118.0
39.094942,-119.796143,7225,124.7,110.2
39.094756,-119.795044,7200,126.6,103.7
39.094709,-119.793701,7200,129.4,94.4
39.094711,-119.791041,7200,128.0,89.1
39.094849,-119.783691,7250,126.0,90.9
39.094709,-119.781006,7275,125.3,93.7
39.094476,-119.779053,7275,125.0,100.1
39.094104,-119.777344,7300,122.7,107.6
39.093592,-119.775696,7325,121.3,113.8
39.09288,-119.774024,7350,119.4,121.3
39.092239,-119.772949,7375,117.3,129.1
39.091461,-119.771994,7400,116.0,136.4
39.09038,-119.770935,7400,114.9,144.9
39.089355,-119.770203,7425,114.4,148.9
39.088669,-119.769844,7425,114.2,156.8
39.087447,-119.769287,7425,114.5,162.2
39.085602,-119.76871,7450,115.3,168.5
39.083771,-119.768471,7450,114.7,173.5
39.082443,-119.768411,7450,114.0,180.5
39.081162,-119.768555,7475,113.3,184.1
39.079788,-119.768949,7500,112.6,192.3
39.078598,-119.769426,7525,111.6,198.3
39.077454,-119.770024,7525,111.4,204.9
39.075948,-119.771118,7550,111.6,210.7
39.07404,-119.772766,7550,112.1,214.8
39.06864,-119.777649,7650,109.6,215.7
39.063333,-119.782532,7750,107.4,215.9
