lat,lon,alt,gs,track
28.864017,-81.368731,2650,239.7,225.9
28.857422,-81.376472,2575,236.9,225.9
28.851867,-81.382895,2475,233.4,225.7
28.848142,-81.387203,2400,233.4,225.7
28.845675,-81.390112,2300,234.1,225.5
28.842556,-81.39372,2225,233.4,225.7
28.836227,-81.401033,2125,229.8,225.2
28.83306,-81.404221,2100,226.9,220.7
28.830639,-81.406268,2050,224.6,216.3
28.827896,-81.408163,2000,223.1,211.6
28.825241,-81.409695,1950,222.3,206.4
28.822266,-81.411068,1900,221.2,202.0
28.818815,-81.412354,1850,219.5,196.9
28.815628,-81.413181,1800,217.1,192.5
28.812297,-81.413646,1775,213.6,187.0
28.80983,-81.4137,1725,210.0,180.8
28.806793,-81.413392,1675,206.8,175.0
28.803825,-81.412784,1650,203.2,169.8
28.801032,-81.411923,1625,199.2,164.6
28.798657,-81.410899,1600,196.2,159.7
28.795818,-81.409445,1575,191.5,154.6
28.793427,-81.407846,1550,186.8,148.4
28.792145,-81.406737,1525,183.4,142.8
28.79065,-81.405083,1525,180.4,137.0
28.789261,-81.403251,1500,176.3,132.0
28.788183,-81.401421,1475,172.9,125.3
28.786926,-81.398998,1475,172.0,120.0
28.785919,-81.396543,1450,171.3,115.2
28.785018,-81.393774,1450,171.1,109.8
28.784088,-81.390258,1425,170.1,105.3
28.783356,-81.386507,1425,167.5,101.7
28.782806,-81.382176,1425,166.6,97.9
28.782349,-81.376947,1400,166.7,95.2
28.782028,-81.371084,1425,165.2,92.8
28.781845,-81.364324,1425,162.1,91.4
28.781799,-81.35883,1450,163.0,90.3
28.781662,-81.346893,1400,164.0,90.7
28.781662,-81.339393,1300,164.0,90.0
28.781666,-81.334049,1200,162.0,90.0
28.781662,-81.326875,1125,157.0,90.0
28.781662,-81.321963,1025,158.0,90.0
28.781666,-81.316385,925,159.0,89.6
28.781662,-81.309709,825,161.0,90.4
28.781708,-81.304268,725,161.0,89.3
28.781666,-81.29872,625,156.0,90.7
28.781666,-81.296943,600,152.0,90.4
28.781666,-81.294574,575,148.0,90.0
28.781662,-81.291803,525,143.0,90.0
28.781666,-81.286442,450,138.0,90.4
28.781712,-81.280464,375,133.0,89.1
28.781712,-81.275563,275,132.0,90.4
28.781662,-81.269725,175,131.0,90.0
28.781712,-81.263984,75,131.0,89.1
28.781712,-81.25806,0,132.0,90.4
28.781754,-81.251925,-100,134.0,90.0
28.780128,-81.228671,-50.0,12.2,267.2
28.78013,-81.228871,-50.0,12.8,270.0
28.776499,-81.246953,-50.0,10.2,168.8
28.776329,-81.246881,-50.0,9.8,163.1
28.776192,-81.246749,-50.0,7.8,140.6
28.776173,-81.246724,-50.0,2.2,95.6
28.77618,-81.246841,-50.0,2.2,98.4
28.776196,-81.246926,-50.0,2.2,98.4
28.776196,-81.24698,-50.0,2.2,95.6
28.776208,-81.24706,-50.0,2.2,92.8
28.776219,-81.247074,-50.0,2.2,90.0
28.776169,-81.247541,-50.0,1.4,67.5
28.777639,-81.246562,-50.0,13.2,90.0
28.777634,-81.246458,-50.0,13.8,90.0
28.781806,-81.233018,-100,0.0,0.0
28.781754,-81.229794,0,168.0,90.3
28.781759,-81.227686,100,166.0,90.3
28.781754,-81.226044,200,164.0,90.3
28.781754,-81.223931,300,162.0,90.3
28.781759,-81.222355,400,161.0,90.4
28.781708,-81.220128,500,160.0,90.4
28.781759,-81.218531,600,159.0,89.6
28.781799,-81.216695,700,158.1,88.2
28.781937,-81.215005,800,155.7,84.5
28.782131,-81.213307,900,154.6,81.8
28.78244,-81.211571,1000,153.1,80.6
28.782737,-81.210076,1100,151.6,77.4
28.783062,-81.20846,1200,150.1,76.5
28.783435,-81.206952,1300,149.7,74.1
28.783997,-81.204969,1400,150.6,73.0
28.784592,-81.202751,1500,150.9,72.7
28.785187,-81.200532,1600,151.5,73.1
28.785782,-81.198155,1700,153.2,73.7
28.78656,-81.195039,1775,158.0,74.2
28.787392,-81.191604,1875,162.5,75.0
28.787796,-81.18981,1900,166.4,75.4
28.788208,-81.18812,1900,170.5,75.4
28.788602,-81.186434,1900,174.6,75.4
28.789161,-81.184118,1925,179.5,74.5
28.78958,-81.182718,1925,183.4,72.6
28.790176,-81.180989,1925,188.2,70.1
28.790909,-81.179035,1950,190.9,67.2
28.791733,-81.177186,2000,193.2,63.6
28.793198,-81.174492,2075,196.2,58.3
28.794747,-81.172108,2150,199.2,53.0
28.796237,-81.170223,2250,201.0,47.4
28.798004,-81.168313,2350,201.6,43.6
28.799914,-81.166561,2450,202.9,38.4
28.80159,-81.165215,2550,203.7,35.4
28.803864,-81.163665,2650,205.3,30.4
