lat,lon,alt,gs,track
43.582952,25.948142,5900,0.0,0.0
43.56195,25.936537,6100,0.0,0.0
43.549796,25.93046,6275,0.0,0.0
43.546266,25.920934,6375,193.0,0.0
43.542046,25.902784,6525,223.0,0.0
43.534442,25.902766,6600,228.0,0.0
43.528127,25.903435,6725,217.0,0.0
43.522097,25.904957,6825,210.0,0.0
43.51475,25.900522,7000,187.0,0.0
43.512005,25.892318,7125,170.0,0.0
43.50409,25.888548,7325,161.0,0.0
43.49257,25.875262,7775,154.0,0.0
43.489532,25.862733,8000,157.0,0.0
43.475327,25.865259,8300,157.0,0.0
43.472184,25.855553,8550,155.0,0.0
43.466072,25.857674,8625,142.0,0.0
43.462163,25.852466,8725,149.0,0.0
43.445324,25.845112,9150,162.0,0.0
43.438132,25.842876,9300,158.0,0.0
43.435188,25.832491,9525,233.0,0.0
43.424382,25.835376,9675,209.0,0.0
43.422217,25.83252,9775,187.0,0.0
43.413356,25.834788,9825,178.0,0.0
43.412723,25.828765,9850,170.0,0.0
43.399975,25.828875,9875,165.0,0.0
43.387673,25.826155,9900,158.0,0.0
43.387084,25.818593,9900,163.0,0.0
43.376453,25.817405,9875,175.0,0.0
43.361833,25.822578,9875,184.0,0.0
43.350653,25.814079,9900,283.0,0.0
43.347235,25.80873,9900,259.0,0.0
43.324615,25.811539,9925,277.0,0.0
43.321154,25.816071,10200,64.0,0.0
43.31929,25.823975,10275,76.0,0.0
43.317076,25.828905,10425,105.0,0.0
43.340977,25.867251,11225,202.0,0.0
43.354739,25.857129,11250,211.0,0.0
43.350876,25.854336,11375,193.0,0.0
43.354979,25.844752,11525,186.0,0.0
43.35615,25.838432,11775,223.0,0.0
43.360062,25.829019,12175,287.0,0.0
43.372342,25.815393,12275,286.0,0.0
43.374626,25.807708,12500,294.0,0.0
43.371019,25.805199,12650,292.0,0.0
43.38231,25.791991,12775,278.0,0.0
43.373669,25.794309,12900,270.0,0.0
43.37225,25.792043,13050,249.0,0.0
43.385264,25.776874,13250,226.0,0.0
43.380216,25.773115,13425,195.0,0.0
43.388822,25.758798,13575,172.0,0.0
43.390448,25.752884,13625,137.0,0.0
43.390216,25.742729,13800,159.0,0.0
43.389698,25.731796,14050,164.0,0.0
43.389633,25.728046,14125,162.0,0.0
43.391634,25.718963,14275,160.0,0.0
43.391641,25.713381,14400,160.0,0.0
43.391571,25.697473,14675,151.0,0.0
43.399859,25.680004,14800,155.0,0.0
43.38822,25.682751,14900,148.0,0.0
43.38897,25.675378,14950,142.0,0.0
43.383429,25.671664,15050,140.0,0.0
43.390952,25.65652,15125,147.0,0.0
43.393115,25.647379,15200,155.0,0.0
43.375872,25.643178,15350,173.0,0.0
43.377219,25.633912,15500,165.0,0.0
43.3721,25.629869,15650,162.0,0.0
43.381218,25.613045,15775,165.0,0.0
43.375579,25.613138,15800,163.0,0.0
43.37226,25.607989,15800,164.0,0.0
43.370129,25.599949,15850,165.0,0.0
43.369644,25.589111,15875,168.0,0.0
43.365118,25.584044,15900,159.0,0.0
43.356113,25.583946,15900,158.0,0.0
43.348464,25.583031,15900,178.0,0.0
43.340279,25.576586,15850,201.0,0.0
43.338021,25.56696,15925,204.0,0.0
43.32329,25.567931,15850,213.0,0.0
43.325394,25.557135,15925,221.0,0.0
43.314195,25.551503,15900,235.0,0.0
43.322426,25.526452,15800,252.0,0.0
43.311029,25.521212,15825,198.0,0.0
43.306284,25.518028,15875,174.0,0.0
43.300259,25.510924,15900,152.0,0.0
43.290056,25.512291,15925,97.0,0.0
43.281977,25.522501,15875,100.0,0.0
43.273357,25.53299,15900,208.0,0.0
43.271057,25.537345,15875,242.0,0.0
43.265142,25.545567,15850,268.0,0.0
43.262344,25.552342,15850,277.0,0.0
43.258668,25.569195,15850,284.0,0.0
43.257757,25.577347,15875,270.0,0.0
