lat,lon,alt,gs,track,vs
41.785767,-111.848935,4400,72.1,3.2,256
41.787094,-111.848873,4425,75.1,3.0,192
41.787231,-111.84881,4425,74.2,3.9,768
41.788834,-111.848686,4500,71.2,4.0,1024
41.790316,-111.848549,4575,70.1,3.3,704
41.793091,-111.848373,4650,74.0,1.5,768
41.796112,-111.848186,4750,76.1,3.0,704
41.798218,-111.848061,4825,76.1,3.0,768
41.80107,-111.847846,4925,79.1,2.2,704
41.804701,-111.847655,5000,84.1,2.7,384
41.808197,-111.847437,5075,88.1,2.0,448
41.811493,-111.84725,5150,90.1,2.5,576
41.814989,-111.847016,5250,91.1,3.1,640
41.817456,-111.846824,5350,89.1,2.6,896
41.820877,-111.846563,5450,86.1,3.3,448
41.824905,-111.846122,5525,88.2,3.9,576
41.827512,-111.84593,5575,88.1,2.0,576
41.830258,-111.845994,5625,90.0,358.7,448
41.833603,-111.846064,5700,90.0,359.4,640
41.837631,-111.846001,5775,91.0,0.6,512
41.84111,-111.845939,5875,92.0,1.2,448
41.845108,-111.845802,5950,91.0,1.3,704
41.847336,-111.845689,6050,88.0,1.3,832
41.849391,-111.845739,6075,90.0,359.4,576
41.850788,-111.845802,6100,94.0,358.8,320
41.854745,-111.845994,6175,98.1,357.1,640
41.857544,-111.846126,6275,94.1,358.2,1024
41.860284,-111.84625,6375,95.1,357.6,832
41.864136,-111.846438,6450,100.1,357.7,704
41.866882,-111.846563,6550,99.1,357.7,960
41.869083,-111.846761,6650,95.2,356.4,1152
41.871918,-111.847,6750,96.2,356.4,768
41.875693,-111.847272,6800,99.1,357.1,320
41.879379,-111.847375,6900,97.0,359.4,704
41.881838,-111.847463,6950,96.0,358.8,512
41.884817,-111.84791,7000,95.2,350.9,576
41.888355,-111.848805,7050,95.9,348.6,320
41.892242,-111.849996,7100,96.5,346.8,512
41.895126,-111.851058,7175,97.5,344.5,512
41.899475,-111.852805,7250,99.3,343.0,384
41.904785,-111.855115,7375,99.9,341.9,640
41.909304,-111.857172,7450,99.3,341.2,512
41.91188,-111.858361,7475,105.0,340.5,256
41.915588,-111.860174,7500,109.8,339.8,128
41.920383,-111.862665,7575,112.2,338.0,576
41.920624,-111.862793,7575,113.5,337.7,448
41.937653,-111.871844,7525,116.2,338.3,-256
41.938771,-111.872246,7525,130.8,344.5,-192
41.941727,-111.873217,7525,130.8,344.5,-192
41.944823,-111.874099,7525,134.2,347.5,128
41.949371,-111.875277,7525,134.2,349.7,64
41.954413,-111.876398,7500,135.9,348.1,-128
41.956512,-111.877213,7500,136.0,342.9,-192
41.957299,-111.877548,7475,135.8,339.3,-384
42.033279,-111.980896,9425,131.7,105.4,64
42.033371,-111.978399,9425,135.1,88.3,128
42.033924,-111.976808,9425,135.1,88.3,128
42.034103,-111.976464,9425,135.7,58.0,128
42.036209,-111.974591,9400,136.2,54.6,128
42.041473,-111.969722,9425,94.6,213.4,0
42.041186,-111.970421,9425,92.5,231.1,64
42.041093,-111.970676,9425,91.4,246.8,0
42.041885,-111.973655,9450,94.4,285.4,0
42.068665,-112.005116,9475,107.9,320.3,-192
42.069164,-112.014238,9425,107.9,320.3,-192
