lat,lon,alt,gs,track,vs
40.239429,-75.558597,100,75.3,264.7,832
40.239166,-75.561829,200,73.6,263.0,1024
40.23887,-75.564527,300,73.6,263.0,960
40.238663,-75.566589,400,72.8,261.3,1088
40.238388,-75.569275,500,74.5,263.1,960
40.238265,-75.570269,525,78.6,262.7,576
40.238032,-75.572517,550,82.7,262.4,576
40.237885,-75.574219,575,86.8,262.1,448
40.237518,-75.577637,675,88.6,263.5,832
40.237473,-75.579224,725,86.1,267.3,1024
40.237473,-75.580881,775,83.1,272.1,1024
40.23761,-75.58252,825,82.7,277.6,832
40.237976,-75.584961,875,83.5,281.0,512
40.238684,-75.589808,950,87.1,282.6,512
40.239429,-75.593803,1050,86.6,284.0,768
40.240313,-75.597985,1125,88.3,285.8,448
40.240952,-75.601257,1150,92.7,283.7,192
40.241756,-75.605413,1200,95.6,285.8,384
40.242462,-75.608398,1275,91.1,289.2,832
40.243332,-75.611206,1350,86.2,291.8,960
40.244064,-75.61377,1400,87.3,290.1,512
40.244705,-75.61615,1425,91.7,288.4,256
40.245575,-75.619324,1475,94.3,291.1,384
40.246399,-75.621887,1550,90.4,294.9,832
40.247131,-75.623657,1600,85.5,298.7,1024
40.247948,-75.625326,1650,83.2,302.7,832
40.249741,-75.628906,1725,84.6,302.9,448
40.251579,-75.632567,1800,83.8,303.3,576
40.253357,-75.636169,1875,87.4,303.3,384
40.254089,-75.637512,1900,85.0,306.9,576
40.254977,-75.638872,1950,82.9,311.6,704
40.256104,-75.64032,2000,79.2,316.0,896
40.257584,-75.64218,2100,75.0,316.1,896
40.259399,-75.644592,2200,76.4,313.9,576
40.261459,-75.647461,2275,77.8,312.9,576
40.263449,-75.65017,2375,77.8,312.9,704
40.265488,-75.653076,2450,76.4,312.9,704
40.26722,-75.655538,2550,77.9,311.9,512
40.269653,-75.658997,2625,81.4,312.5,512
40.271782,-75.662093,2700,81.5,311.5,576
40.273911,-75.665283,2775,82.3,310.1,448
40.275832,-75.668397,2850,82.6,308.1,640
40.277043,-75.670582,2925,81.8,305.0,704
40.2789,-75.674194,3000,83.2,302.7,448
40.28064,-75.677734,3100,82.4,303.1,704
40.282396,-75.681319,3200,82.7,302.1,576
40.28421,-75.684998,3275,84.3,303.9,512
40.286027,-75.688497,3350,83.5,304.3,768
40.287369,-75.691223,3450,83.2,302.7,640
40.2892,-75.694946,3525,84.9,302.0,704
40.290543,-75.697736,3625,83.9,300.9,960
40.290869,-75.698485,3625,85.8,301.6,512
40.290962,-75.698672,3625,87.7,302.4,192
40.291195,-75.699109,3625,89.3,304.0,-128
40.291901,-75.700134,3600,92.1,311.5,-192
40.292496,-75.700928,3625,92.8,318.1,128
40.293274,-75.701599,3650,91.5,326.1,576
40.294407,-75.70248,3675,89.5,332.0,832
40.295989,-75.703354,3750,88.2,336.6,832
40.297531,-75.704346,3800,86.3,333.1,704
40.298904,-75.705383,3850,85.2,328.9,704
40.300365,-75.706662,3900,84.1,325.2,640
40.30188,-75.708191,3950,86.1,321.1,384
40.303764,-75.710283,3975,88.5,318.2,384
40.305859,-75.712842,4025,91.2,315.4,384
40.308,-75.715776,4075,94.1,312.9,448
40.309891,-75.718567,4125,95.1,309.9,512
40.312376,-75.72258,4200,96.2,307.8,512
40.314468,-75.726379,4250,99.6,305.6,192
40.316071,-75.729309,4275,104.0,305.2,192
40.317124,-75.731319,4275,108.2,303.7,64
40.318567,-75.734253,4275,113.2,303.8,0
40.320104,-75.737312,4275,117.9,302.9,-64
40.322113,-75.741272,4250,122.9,303.0,-128
40.324898,-75.746862,4225,127.6,302.2,-128
40.33109,-75.759909,4200,128.8,301.4,-64
40.337219,-75.773315,4175,127.8,300.6,-64
40.343054,-75.786376,4175,126.4,300.4,0
40.348801,-75.799072,4175,124.2,300.5,0
40.354599,-75.811719,4175,121.6,301.2,0
40.360382,-75.824097,4175,119.4,301.3,0
40.365875,-75.83606,4175,118.3,300.5,0
40.371311,-75.847986,4175,117.1,301.4,0
40.376862,-75.859985,4175,118.0,301.1,0
40.38253,-75.872144,4200,118.5,301.5,0
40.38826,-75.884521,4175,119.4,301.3,-64
40.393936,-75.896606,4175,119.4,301.3,0
40.399612,-75.909058,4175,119.7,300.6,0
40.405106,-75.921387,4200,120.1,300.0,0
40.410553,-75.933899,4175,119.6,299.6,-64
40.415908,-75.946052,4175,119.2,300.2,0
40.42131,-75.958191,4175,119.7,300.6,0
40.426895,-75.970398,4175,119.4,301.3,0
40.432526,-75.982727,4200,119.7,300.6,0
40.43811,-75.995056,4200,119.7,300.6,0
40.443695,-76.007385,4200,119.7,300.6,0
40.449193,-76.019648,4200,121.1,300.8,-64
40.454819,-76.032104,4175,120.6,300.4,0
40.460459,-76.044679,4175,120.6,300.4,0
40.465998,-76.057101,4175,120.1,300.0,0
40.471445,-76.069398,4200,119.7,300.6,0
40.476985,-76.081758,4200,119.2,300.2,0
40.482422,-76.093933,4200,119.2,300.2,0
40.487961,-76.106323,4200,119.2,300.2,-64
40.493511,-76.118774,4175,119.2,300.2,0
40.49913,-76.131226,4175,118.0,301.1,0
40.504807,-76.143433,4200,117.7,301.8,0
40.510483,-76.155334,4200,119.0,302.0,0
40.516296,-76.167664,4200,119.9,301.7,0
40.522018,-76.179993,4200,120.2,301.0,0
40.52754,-76.192245,4200,120.6,300.4,0
40.533142,-76.204834,4200,120.1,300.0,0
40.538498,-76.217102,4200,120.4,299.3,0
40.543973,-76.229761,4200,120.9,299.7,0
40.549484,-76.242493,4175,121.4,300.1,64
40.55496,-76.254917,4175,120.1,300.0,0
40.560562,-76.267578,4175,119.2,300.2,0
40.566055,-76.279846,4200,119.7,300.6,0
40.571206,-76.291497,4200,119.6,299.6,0
40.57521,-76.301048,4200,120.4,298.3,0
40.580338,-76.313782,4200,120.8,297.6,0
40.585265,-76.325767,4200,120.8,298.7,0
40.589951,-76.336731,4200,120.9,299.7,0
40.595215,-76.34845,4200,121.1,300.8,64
40.600891,-76.361023,4200,121.1,300.8,0
