lat,lon,alt,gs,track
-33.921322,150.992503,-200,7.0,0.0
-33.921042,150.991149,-200,71.0,0.0
-33.920529,150.990656,-100,23.0,0.0
-33.920328,150.989749,-100,51.0,0.0
-33.919262,150.989451,0,58.0,0.0
-33.917947,150.98747,100,62.0,0.0
-33.916786,150.986378,100,55.0,0.0
-33.916308,150.985951,200,55.0,0.0
-33.915465,150.984947,300,52.0,0.0
-33.913945,150.984037,400,41.0,0.0
-33.912563,150.983868,400,42.0,0.0
-33.910762,150.98547,500,56.0,0.0
-33.908599,150.986407,500,67.0,0.0
-33.907232,150.98761,600,75.0,0.0
-33.906091,150.989638,600,68.0,0.0
-33.906647,150.991649,500,56.0,0.0
-33.907492,150.993341,500,70.0,0.0
-33.90794,150.99527,500,73.0,0.0
-33.909076,150.998029,500,75.0,0.0
-33.910082,150.998358,400,69.0,0.0
-33.909734,150.998494,500,67.0,0.0
-33.916324,150.997399,500,70.0,0.0
-33.911887,151.003727,400,49.0,0.0
-33.913345,151.005671,400,46.0,0.0
-33.914458,151.00684,400,43.0,0.0
-33.915485,151.008776,400,46.0,0.0
-33.916273,151.011027,400,54.0,0.0
-33.917774,151.013471,400,52.0,0.0
-33.91996,151.013745,400,56.0,0.0
-33.921456,151.013271,400,58.0,0.0
-33.922216,151.011906,400,66.0,0.0
-33.923443,151.009499,300,75.0,0.0
-33.924546,151.008156,300,61.0,0.0
-33.925489,151.006835,300,50.0,0.0
-33.925865,151.005981,200,45.0,0.0
-33.925906,151.004289,200,58.0,0.0
-33.925282,151.002308,200,37.0,0.0
-33.924916,151.000871,100,41.0,0.0
-33.924813,151.000119,100,42.0,0.0
-33.924301,150.998965,100,31.0,0.0
-33.923866,150.997804,0,35.0,0.0
-33.923338,150.996547,0,37.0,0.0
-33.9227,150.995457,-100,35.0,0.0
-33.922289,150.994012,-100,39.0,0.0
-33.921873,150.9925,-200,33.0,0.0
-33.925096,151.001857,-200,39.0,0.0
-33.919346,150.989722,-100,4.0,0.0
-33.920575,150.990579,-100,27.0,0.0
-33.919404,150.989321,0,35.0,0.0
-33.917999,150.988157,100,48.0,0.0
-33.917393,150.987454,200,49.0,0.0
-33.916592,150.985795,200,46.0,0.0
-33.915867,150.98557,300,47.0,0.0
-33.9138,150.985974,300,43.0,0.0
-33.912669,150.987363,400,50.0,0.0
-33.910806,150.987986,500,66.0,0.0
-33.909079,150.988884,500,44.0,0.0
-33.908122,150.990346,600,49.0,0.0
-33.907614,150.991999,600,60.0,0.0
-33.908051,150.995273,500,66.0,0.0
-33.90891,150.998109,500,78.0,0.0
-33.907982,151.000273,500,81.0,0.0
-33.906315,151.000457,500,67.0,0.0
-33.903675,151.000737,500,71.0,0.0
-33.902202,150.997654,500,96.0,0.0
-33.901877,150.996759,600,100.0,0.0
-33.902145,150.996148,500,102.0,0.0
-33.902653,150.994954,600,104.0,0.0
-33.903482,150.9936,500,102.0,0.0
-33.904906,150.992254,500,93.0,0.0
-33.905467,150.992438,400,92.0,0.0
-33.907548,150.993174,400,77.0,0.0
-33.909138,150.995877,400,89.0,0.0
-33.910931,150.997965,400,100.0,0.0
-33.911605,150.999813,500,87.0,0.0
-33.912448,151.001073,400,85.0,0.0
-33.913689,151.003416,500,63.0,0.0
-33.913765,151.005993,500,63.0,0.0
-33.914981,151.008017,500,63.0,0.0
-33.915749,151.011172,500,62.0,0.0
-33.917148,151.013395,500,55.0,0.0
-33.918472,151.013131,500,45.0,0.0
-33.920028,151.012333,400,48.0,0.0
-33.9218,151.010661,400,83.0,0.0
-33.922749,151.008897,400,83.0,0.0
-33.924207,151.007555,400,68.0,0.0
-33.925016,151.006203,400,51.0,0.0
-33.925209,151.00593,300,44.0,0.0
-33.925662,151.002801,200,35.0,0.0
-33.924975,151.001031,200,48.0,0.0
-33.924487,150.999644,100,54.0,0.0
-33.923927,150.997803,100,44.0,0.0
-33.923575,150.997052,0,43.0,0.0
-33.923031,150.995855,0,37.0,0.0
-33.922863,150.995339,-100,30.0,0.0
-33.92238,150.994774,-100,24.0,0.0
-33.921833,150.99344,-100,22.0,0.0
-33.921414,150.99309,-200,22.0,0.0
-33.922718,150.992303,-200,22.0,0.0
-33.926055,150.998856,-200,57.0,0.0
-33.926343,150.991585,-200,81.0,0.0
-33.921177,150.991201,-200,13.0,0.0
-33.921689,150.99158,-200,23.0,0.0
-33.920984,150.990388,-200,25.0,0.0
