lat,lon,alt,gs,track,vs
38.93399,-77.457151,-25,27.5,290.4,0
38.934034,-77.457321,-25,32.5,290.4,0
38.934057,-77.457397,-25,34.5,290.4,0
38.934139,-77.457642,-25,39.5,290.4,0
38.934162,-77.457764,-25,43.5,290.4,0
38.934231,-77.458002,-25,47.5,290.4,0
38.934278,-77.45816,-25,50.5,290.4,0
38.934368,-77.458465,-25,55.5,290.4,0
38.93446,-77.458733,-25,59.5,290.4,0
38.934574,-77.459136,-25,64.5,290.4,0
38.934666,-77.45948,-25,69.5,290.4,0
38.93479,-77.459854,-25,73.0,290.4,0
38.93493,-77.460342,-25,79.0,290.4,0
38.935066,-77.460793,-25,83.0,290.4,0
38.935238,-77.461375,-25,89.0,290.4,0
38.935384,-77.461884,-25,93.0,290.4,0
38.935535,-77.46242,-25,97.0,290.4,0
38.935627,-77.462704,-25,99.0,290.4,0
38.93581,-77.463331,-25,102.5,290.4,0
38.935879,-77.463555,-25,107.5,290.4,0
38.936016,-77.464047,-25,107.5,290.4,0
38.936096,-77.464331,-25,112.5,290.4,0
38.936462,-77.465555,0,117.4,290.4,0
38.936664,-77.466248,0,120.9,290.8,0
38.936874,-77.466928,0,125.4,291.0,0
38.937083,-77.467651,0,131.7,290.9,0
38.937456,-77.468872,0,134.5,290.5,0
38.937653,-77.469675,0,138.6,290.3,0
38.938107,-77.471191,0,143.0,290.5,0
38.938339,-77.472003,0,147.1,290.3,64
38.938573,-77.472778,0,152.9,290.7,64
38.939038,-77.474243,0,157.3,290.9,128
38.939318,-77.475281,0,160.5,290.8,320
38.939783,-77.476746,25,164.9,291.0,704
38.94017,-77.478094,50,166.8,290.7,1024
38.940481,-77.479065,75,169.0,290.8,1472
38.940948,-77.480661,125,169.4,291.1,1856
38.941692,-77.483093,225,169.7,291.4,2304
38.94239,-77.485352,325,170.1,291.7,2496
38.943146,-77.487826,425,171.4,291.9,2432
38.943878,-77.490035,525,172.5,292.9,2368
38.944794,-77.492663,625,174.1,294.8,2368
38.945788,-77.495056,725,175.9,298.9,2304
38.946859,-77.497314,825,177.8,303.1,2240
38.948209,-77.499634,925,179.8,309.4,2176
38.949692,-77.501678,1025,181.8,313.9,2176
38.951248,-77.50335,1100,185.1,321.6,1984
38.953376,-77.505249,1200,187.3,328.1,1920
38.955006,-77.506287,1250,189.2,333.3,1984
38.956961,-77.507263,1350,191.7,340.8,2240
38.959167,-77.508008,1450,192.6,346.2,2496
38.960999,-77.508426,1550,193.5,350.8,2816
38.96292,-77.508728,1650,193.3,353.5,3072
38.964689,-77.508911,1750,191.8,354.9,3200
38.966263,-77.509082,1850,190.4,356.1,3264
38.968048,-77.509202,1950,190.3,357.0,3264
38.969297,-77.509216,2050,189.1,357.9,3264
38.97102,-77.509277,2150,189.0,358.8,3136
38.972696,-77.509277,2250,188.0,359.7,3008
38.974511,-77.509277,2350,188.0,359.7,2752
38.976606,-77.509277,2450,188.0,359.4,2560
38.978851,-77.509321,2550,189.0,359.7,2432
38.981122,-77.509277,2650,190.0,0.3,2304
38.983263,-77.509277,2750,192.0,0.9,2176
38.985626,-77.509202,2850,193.0,1.2,2240
38.987965,-77.509155,2950,194.1,1.5,2304
38.990106,-77.509033,3050,194.1,1.5,2560
38.992248,-77.508972,3150,195.0,1.2,2624
38.994063,-77.508972,3250,195.0,0.9,2624
38.996251,-77.508911,3350,195.0,0.9,2624
38.998581,-77.508843,3450,196.0,0.9,2624
39.000366,-77.508843,3550,196.0,0.9,2624
39.002396,-77.508789,3650,196.0,0.9,2560
39.00491,-77.508728,3750,197.0,0.9,2432
39.007144,-77.508667,3850,199.0,0.9,2304
39.009751,-77.508667,3950,200.0,0.9,2112
39.012358,-77.508606,4050,202.0,0.6,2048
39.015198,-77.508545,4150,204.0,0.6,2112
39.017532,-77.508545,4250,206.0,0.6,2112
39.020554,-77.508485,4350,208.0,0.8,2048
39.022888,-77.508426,4450,210.0,0.8,2112
39.025905,-77.508362,4550,212.0,0.8,2112
39.028977,-77.508362,4650,214.0,0.8,2112
39.031398,-77.508301,4750,216.0,1.1,2112
39.034424,-77.508187,4850,217.0,1.1,2112
39.037674,-77.508127,4950,220.0,1.0,2112
39.040336,-77.508057,5050,222.1,1.3,2112
39.043269,-77.507996,5150,224.1,1.3,2112
39.046155,-77.507874,5250,226.1,1.5,2048
39.049301,-77.507769,5350,228.1,1.5,2112
39.052114,-77.507629,5450,230.1,1.7,2112
39.055093,-77.507568,5525,232.1,1.7,2112
39.057907,-77.50741,5625,234.1,1.7,2048
39.061145,-77.507385,5725,236.0,0.7,2048
39.064041,-77.50741,5825,238.0,359.3,2048
39.067566,-77.50753,5925,240.2,357.9,2048
39.070724,-77.507769,6025,242.5,356.2,2048
39.074086,-77.508118,6125,244.0,354.8,2112
39.077252,-77.508606,6225,245.5,353.7,2112
39.080883,-77.509216,6325,248.2,352.4,2048
39.084188,-77.509888,6425,251.0,351.1,2048
39.08757,-77.510575,6525,252.4,350.6,2048
39.090612,-77.511169,6625,254.3,350.7,2048
39.094208,-77.511948,6725,257.0,351.3,2048
39.097642,-77.512573,6825,258.8,351.6,2048
39.101349,-77.513262,6925,260.6,351.8,2048
39.108536,-77.514575,7125,264.6,352.0,2112
39.115356,-77.51577,7325,268.7,351.9,2048
39.122818,-77.517024,7525,270.9,353.2,2240
39.128906,-77.51774,7725,270.7,355.8,2560
39.13507,-77.518066,7925,271.2,357.9,2496
39.141075,-77.518127,8125,270.0,0.4,2496
39.146568,-77.517883,8325,270.3,2.8,2688
39.152298,-77.517382,8525,268.9,4.7,2752
39.157554,-77.516663,8725,269.6,6.2,2688
39.163001,-77.51593,8925,269.7,6.4,2688
39.168823,-77.515113,9125,270.5,5.9,2752
39.174179,-77.514396,9325,270.4,5.7,2624
39.179672,-77.51374,9525,271.2,5.5,2752
39.18502,-77.513062,9725,271.2,5.5,2752
39.190467,-77.51239,9925,272.2,5.5,2688
39.196289,-77.511709,10125,272.2,5.5,2560
39.202524,-77.510925,10325,273.3,5.7,2560
39.208328,-77.510157,10500,274.2,5.4,2496
39.214162,-77.50946,10700,274.3,5.7,2496
39.220001,-77.508724,10900,275.3,5.6,2496
39.225586,-77.508008,11100,276.3,5.6,2496
39.232457,-77.507141,11300,276.3,5.6,2496
39.238695,-77.506348,11500,277.3,5.6,2496
39.244235,-77.505676,11700,277.3,5.6,2496
39.250426,-77.504883,11900,278.3,5.6,2496
39.263182,-77.503235,12300,278.3,5.6,2560
39.275299,-77.501738,12700,279.4,5.8,2496
39.287659,-77.500126,13100,279.4,5.8,2496
39.299865,-77.498596,13500,280.3,5.5,2496
39.312201,-77.497009,13900,280.3,5.5,2496
39.324118,-77.495544,14250,281.4,5.7,2048
39.338224,-77.493713,14600,286.4,5.6,1600
39.355637,-77.491528,14925,293.4,5.7,1536
39.37351,-77.489258,15250,299.4,5.6,1536
39.391022,-77.48705,15575,305.5,5.6,1536
39.409241,-77.484721,15900,311.5,5.7,1536
39.429062,-77.482214,16225,319.5,5.6,1088
39.449432,-77.479586,16450,328.6,5.6,1024
39.468658,-77.477138,16675,337.6,5.6,1024
39.489844,-77.474426,16900,346.7,5.6,1088
39.511505,-77.471705,17150,355.7,5.7,960
39.535791,-77.468567,17375,364.8,5.7,1024
39.561023,-77.465332,17650,373.8,5.7,1024
39.588593,-77.461853,17925,382.8,5.6,1024
39.617072,-77.458313,18200,391.7,5.3,1152
39.634343,-77.456726,18400,395.7,3.3,1600
39.655757,-77.455566,18750,397.2,1.9,1920
39.675495,-77.455078,19125,397.0,0.7,2048
39.696117,-77.454895,19500,398.0,0.7,1984
39.717133,-77.45433,19875,399.1,1.3,1984
39.738247,-77.453735,20250,400.1,1.1,1920
39.759754,-77.453247,20600,401.1,1.0,1856
39.780167,-77.452837,20975,401.0,0.9,1920
39.801727,-77.452479,21325,402.0,0.9,1920
39.82367,-77.452026,21700,403.0,0.9,1792
39.835236,-77.451404,21875,403.7,3.3,1600
39.844666,-77.450195,22025,405.2,7.2,1728
39.854691,-77.44806,22175,406.2,10.8,1728
39.864497,-77.445129,22325,407.7,14.3,1728
39.8739,-77.441528,22475,408.9,18.0,1728
39.882751,-77.437253,22625,409.8,21.6,1728
39.892502,-77.431641,22775,411.1,25.2,1728
39.899918,-77.426565,22900,412.7,29.0,1792
39.908478,-77.419818,23075,413.9,32.8,1792
39.916626,-77.412474,23225,416.2,36.4,1792
39.92413,-77.404612,23375,418.0,40.0,1792
39.930771,-77.396851,23525,420.1,43.7,1792
39.937584,-77.387758,23675,422.5,47.2,1792
39.943954,-77.378113,23800,425.1,50.9,1792
39.953156,-77.362488,24050,426.6,53.3,1664
39.968262,-77.335815,24375,429.8,53.6,1472
39.984089,-77.308169,24675,432.4,53.4,1280
40.000383,-77.279642,24975,434.6,53.4,1280
40.016769,-77.250928,25275,438.2,53.4,1344
40.033249,-77.222026,25575,440.4,53.5,1344
40.049561,-77.19342,25875,443.2,53.4,1344
40.066223,-77.164185,26175,445.4,53.5,1280
40.082932,-77.134766,26475,446.8,53.5,1344
40.099958,-77.10486,26775,449.0,53.5,1280
40.11681,-77.075209,27075,450.4,53.5,1344
40.134476,-77.044067,27375,452.6,53.5,1344
40.15242,-77.01239,27675,454.0,53.5,1280
40.169647,-76.98195,27975,455.6,53.7,1280
40.186935,-76.951355,28275,456.2,53.6,1280
40.20401,-76.921204,28575,457.0,53.6,1280
40.221176,-76.890808,28875,457.0,53.6,1280
40.238404,-76.860227,29175,457.8,53.7,1280
40.256001,-76.829016,29475,458.4,53.6,1280
40.272903,-76.79895,29775,459.2,53.7,1280
40.290683,-76.767342,30075,459.2,53.7,1280
40.309909,-76.733197,30350,461.4,53.7,1024
40.330399,-76.696655,30600,462.8,53.7,1024
40.349385,-76.662785,30875,465.0,53.8,1024
40.369821,-76.62633,31150,466.4,53.7,1088
40.390411,-76.589478,31400,467.2,53.8,1088
40.409821,-76.554749,31675,468.0,53.9,1024
40.430572,-76.517528,31925,468.0,53.9,1024
40.450653,-76.481506,32200,468.8,53.9,960
40.471115,-76.444763,32475,468.8,53.9,960
40.491623,-76.407898,32725,468.8,53.9,960
40.512178,-76.370898,32975,468.3,54.0,960
40.532708,-76.333882,33250,468.3,54.0,960
40.553516,-76.296303,33500,467.4,54.0,960
40.573975,-76.259338,33775,466.9,54.1,1024
40.594576,-76.222083,34050,466.1,54.0,960
40.61499,-76.18512,34325,465.5,54.1,960
40.635315,-76.148254,34575,465.5,54.1,1024
40.656052,-76.110718,34825,465.5,54.1,832
40.678928,-76.069149,35050,466.3,54.2,704
40.701692,-76.0277,35300,467.1,54.2,832
40.724456,-75.986189,35525,467.1,54.2,768
40.746662,-75.945677,35775,467.1,54.2,832
40.769073,-75.904724,36025,466.5,54.3,768
40.790771,-75.865051,36275,467.1,54.2,768
40.814349,-75.821831,36500,468.7,54.4,832
40.83728,-75.779785,36725,468.7,54.4,832
40.860342,-75.737436,36950,470.1,54.3,768
40.867465,-75.724328,37000,470.7,54.2,320
40.892975,-75.677386,36975,475.9,54.4,192
40.918626,-75.630133,37000,479.5,54.4,-192
40.944509,-75.582442,37000,480.9,54.4,128
40.970438,-75.534564,37000,482.5,54.5,-64
40.995809,-75.487498,37000,482.5,54.5,0
41.02118,-75.440431,37000,482.5,54.5,64
41.046707,-75.393066,37000,479.8,54.6,-64
41.071689,-75.346548,37000,477.8,54.7,0
41.096832,-75.299622,37000,476.4,54.7,128
41.12164,-75.253351,37000,475.6,54.7,-128
41.147011,-75.205973,37000,474.2,54.7,64
41.172242,-75.158719,37000,474.2,54.7,-64
41.197055,-75.112277,37000,474.4,54.9,128
41.222332,-75.064774,37000,475.0,54.8,0
41.247657,-75.017208,37000,475.8,54.8,0
41.272339,-74.970703,37000,476.6,54.9,0
41.297653,-74.922974,37000,478.0,54.9,-128
41.322647,-74.875793,37000,477.4,55.0,128
41.347651,-74.828505,37000,477.4,55.0,-64
41.372417,-74.781563,37000,476.1,55.0,-64
41.39709,-74.734689,37000,474.7,55.0,-128
41.422321,-74.686719,37000,474.7,55.0,0
41.447067,-74.639615,36975,473.3,55.1,256
41.46878,-74.59819,37025,470.5,55.1,-192
41.493127,-74.551817,37000,467.7,55.2,64
41.517471,-74.50522,37000,464.9,55.2,-64
