lat,lon,alt,gs,track,vs
35.231186,-78.804073,300,106.1,61.3,832
35.232788,-78.800926,300,111.0,57.9,576
35.232922,-78.800666,400,113.4,56.9,384
35.234411,-78.797919,400,114.3,57.1,576
35.235203,-78.796458,400,119.3,57.0,448
35.235668,-78.795523,500,120.7,56.8,448
35.237856,-78.791374,500,125.1,57.1,512
35.239532,-78.78816,600,129.3,58.3,320
35.240387,-78.786449,600,133.3,58.8,320
35.242977,-78.781206,600,137.4,58.4,512
35.245468,-78.777294,700,138.1,57.1,512
35.251356,-78.772031,700,147.8,33.7,0
35.255402,-78.76997,800,147.8,33.7,0
35.25769,-78.769398,800,149.7,12.7,576
35.260993,-78.769285,900,150.1,6.9,512
35.26268,-78.769684,900,149.7,354.6,640
35.264374,-78.77037,900,148.9,345.2,704
35.265927,-78.771271,900,148.9,332.4,256
35.267324,-78.772382,900,149.3,327.6,192
35.268127,-78.773174,900,149.5,321.5,64
35.269325,-78.774719,900,150.7,313.1,-128
35.270279,-78.776093,900,151.6,308.3,128
35.271094,-78.777583,1000,152.1,305.4,320
35.27179,-78.779182,1000,151.2,297.6,640
35.272584,-78.781264,1000,150.8,294.7,576
35.273483,-78.784046,1000,152.5,290.3,128
35.274628,-78.788338,1000,152.2,286.4,192
35.275543,-78.792858,1000,151.9,282.9,128
35.276122,-78.796633,1000,151.9,279.1,-64
35.276459,-78.800125,1000,150.7,275.3,128
35.276634,-78.804114,1000,150.1,272.3,-128
35.27655,-78.807392,1000,147.1,267.7,448
35.276494,-78.809139,1100,145.4,265.7,384
35.276138,-78.812599,1100,143.3,262.4,192
35.275563,-78.816152,1100,144.2,258.0,-256
35.27504,-78.818607,1000,143.8,255.1,-192
35.274216,-78.82164,1000,142.3,250.3,128
35.274124,-78.821983,1100,142.7,249.9,192
35.273096,-78.825034,1000,142.1,247.2,-320
35.271932,-78.827956,1000,143.1,242.5,-256
35.270303,-78.831287,1000,143.0,239.3,128
35.269501,-78.832626,1000,141.0,231.9,0
35.268115,-78.834443,1000,140.0,226.2,320
35.266905,-78.835787,1100,138.4,220.0,448
35.265427,-78.83709,1100,135.4,214.2,576
35.263916,-78.838177,1100,133.5,209.6,512
35.262762,-78.838767,1100,131.7,203.3,256
35.261039,-78.839527,1100,130.9,197.3,0
35.259224,-78.839994,1100,132.0,192.2,-256
35.257408,-78.840345,1100,133.1,187.3,-256
35.255313,-78.84052,1100,134.1,181.7,-128
35.253387,-78.840466,1100,134.2,176.6,-64
35.251648,-78.840179,1100,134.1,172.7,-256
35.249773,-78.839644,1100,134.9,166.3,-320
35.248856,-78.839378,1000,135.3,165.4,-256
35.244373,-78.837832,1000,138.2,162.7,-320
35.241669,-78.836632,1000,138.7,158.4,-128
35.239625,-78.835436,1000,139.1,154.0,0
35.237228,-78.833828,1000,139.4,149.4,-256
35.230128,-78.828716,1000,138.8,148.3,64
35.226242,-78.825839,900,138.3,151.0,-448
35.222028,-78.822899,900,141.3,148.9,64
35.220027,-78.821182,900,139.6,144.0,320
35.219002,-78.819981,900,138.7,137.3,320
35.218304,-78.819065,1000,136.7,131.7,384
35.217327,-78.817463,1000,135.9,124.5,128
35.216582,-78.815861,1000,136.0,118.1,0
35.216023,-78.814144,1000,135.8,113.0,-128
35.21521,-78.810817,900,136.7,106.6,-256
35.214673,-78.80785,900,137.9,101.7,0
35.212764,-78.796692,900,138.5,100.8,-192
35.212532,-78.794346,900,138.6,95.4,-128
35.212189,-78.790246,900,139.4,98.2,-128
35.211777,-78.788116,900,138.5,102.9,-128
35.211368,-78.786736,900,138.2,109.9,0
35.210902,-78.785591,900,137.8,115.8,-64
35.210204,-78.784275,900,137.8,123.5,-448
35.209366,-78.783073,900,139.6,131.2,-768
35.208156,-78.7817,900,141.6,137.9,-640
35.201964,-78.776779,700,150.6,149.7,-704
35.199142,-78.774551,700,145.6,146.2,1216
35.197495,-78.772982,800,143.5,144.6,1408
35.19548,-78.770683,900,143.5,144.6,1408
35.194244,-78.768778,900,135.8,126.6,-128
35.192368,-78.764181,800,140.4,108.7,-512
35.192276,-78.754596,800,140.4,108.7,-512
35.192421,-78.753891,800,143.8,75.1,0
35.196625,-78.744507,800,143.4,74.2,64
35.198938,-78.742275,900,142.9,43.3,576
35.210809,-78.740158,900,142.9,43.3,576
35.21109,-78.740247,900,140.0,348.0,192
35.214249,-78.741704,900,139.7,336.4,192
35.216171,-78.743274,900,139.6,331.8,256
35.217373,-78.744621,900,138.1,318.2,64
35.21877,-78.746452,900,137.9,316.5,64
35.219879,-78.748094,900,139.2,309.8,-64
35.223099,-78.753147,1000,140.2,308.3,128
35.22464,-78.755998,1000,140.1,303.4,320
35.225799,-78.758354,900,140.8,300.8,-128
35.226105,-78.758968,1000,141.0,301.7,-256
35.227386,-78.761491,900,142.7,301.2,-192
35.230966,-78.768992,900,144.6,299.4,64
35.23732,-78.783131,900,147.2,298.8,-64
35.238876,-78.78685,900,146.7,295.0,64
35.239346,-78.788277,900,146.0,291.3,128
35.240184,-78.791432,900,145.9,286.3,-256
35.240975,-78.795582,900,145.6,282.7,0
35.241257,-78.797951,900,144.0,276.8,320
35.241486,-78.801956,900,141.2,272.8,448
35.241486,-78.805561,900,140.0,268.8,64
35.241301,-78.810892,900,140.4,265.9,128
35.240936,-78.81506,900,140.0,263.0,64
35.240091,-78.821411,900,140.9,260.6,-128
35.239299,-78.826437,900,143.2,257.9,0
35.238419,-78.830624,900,142.9,255.0,64
35.237732,-78.832855,900,142.1,249.4,192
35.237228,-78.833942,900,139.2,241.2,512
35.236692,-78.83491,900,136.4,233.1,768
35.235808,-78.836021,1000,135.1,225.3,384
35.234619,-78.837204,1000,134.0,217.7,128
35.233946,-78.837715,1000,134.0,212.5,128
35.232559,-78.838577,1000,133.5,209.6,64
35.231644,-78.838978,1000,132.8,198.4,0
35.22995,-78.839321,1000,132.7,195.3,0
35.228871,-78.839436,1000,133.5,185.2,0
35.227661,-78.839378,1000,133.2,177.0,0
35.226151,-78.838956,1000,133.6,174.4,0
35.224777,-78.838283,1000,133.3,155.2,-64
35.221796,-78.835087,1000,133.7,128.9,128
35.220932,-78.833519,1000,134.1,121.0,256
35.220306,-78.83194,1000,134.6,116.0,192
35.219933,-78.830795,1000,135.4,112.6,128
35.219375,-78.828163,1000,135.3,100.7,128
35.219189,-78.825417,1000,136.1,91.7,256
35.219284,-78.823037,1000,136.4,85.4,-64
35.21965,-78.819786,1000,138.6,81.3,-448
35.21998,-78.817863,1000,140.2,77.7,-320
35.221344,-78.810481,900,143.8,78.8,-512
35.221802,-78.80723,900,146.4,82.2,-448
35.222534,-78.798654,800,144.1,82.8,-256
35.223285,-78.792801,800,141.4,81.9,0
35.223751,-78.790226,800,135.1,77.6,-256
35.224457,-78.786771,800,133.9,74.4,-192
35.225693,-78.782062,700,131.6,71.8,-320
35.227112,-78.778026,700,130.7,68.9,-256
35.228965,-78.775063,700,128.1,60.0,-128
35.230637,-78.773346,700,122.3,45.3,-448
35.23526,-78.771343,600,116.3,8.4,128
35.238508,-78.772382,600,116.3,8.4,128
35.240044,-78.774018,600,108.9,313.5,-384
35.241028,-78.776035,600,108.9,313.5,-384
35.241394,-78.777466,600,108.9,283.3,-512
35.241487,-78.778401,500,107.9,280.7,-512
35.241534,-78.77957,500,108.1,272.6,-512
35.241302,-78.781471,500,107.8,263.1,-384
35.241028,-78.782616,500,106.7,254.8,-128
35.240323,-78.784537,500,107.5,247.0,-384
35.239672,-78.786115,500,105.2,241.0,-512
35.238373,-78.788681,400,103.2,238.5,-128
35.237183,-78.790855,400,99.0,236.9,-448
35.236087,-78.792952,400,94.0,237.1,-256
35.235168,-78.794804,400,89.6,240.6,-512
35.234691,-78.795874,300,89.6,240.6,-512
35.233992,-78.797744,300,85.0,244.9,-320
35.233015,-78.80049,300,82.5,247.2,-384
35.232922,-78.800899,200,81.3,249.1,-448
35.230315,-78.808789,100,78.6,248.3,-512
