lat,lon,alt,gs,track,vs
36.037125,-95.986691,600,72.8,12.7,0
36.037445,-95.986576,600,77.9,12.6,192
36.037994,-95.986462,600,82.2,13.4,64
36.039001,-95.986118,600,86.4,13.4,128
36.040649,-95.985661,700,91.2,12.7,448
36.043722,-95.984802,800,94.6,13.4,1216
36.046608,-95.983984,900,93.2,12.4,1280
36.048523,-95.983486,1000,92.0,11.9,1088
36.051132,-95.9828,1100,90.6,10.8,1088
36.053238,-95.982342,1200,89.8,7.7,1088
36.054245,-95.982285,1200,90.0,0.6,1024
36.055069,-95.982399,1200,91.6,353.7,832
36.055686,-95.982523,1300,91.8,348.7,896
36.056756,-95.982932,1300,92.7,341.8,960
36.057861,-95.983543,1300,93.9,334.8,1024
36.058456,-95.983887,1400,94.4,331.5,1024
36.059596,-95.984802,1400,95.1,326.1,1024
36.060471,-95.985718,1400,98.6,319.5,512
36.06134,-95.986691,1500,100.4,315.0,512
36.062256,-95.988064,1500,104.5,309.2,448
36.063088,-95.989536,1500,107.6,303.2,576
36.063739,-95.990938,1500,110.1,298.2,512
36.064407,-95.992756,1600,112.9,292.9,384
36.065643,-95.996761,1600,117.4,290.4,384
36.067062,-96.001453,1700,120.6,290.4,704
36.068767,-96.007126,1800,121.8,290.7,832
36.070443,-96.012619,1900,122.2,291.1,640
36.072418,-96.018848,2000,122.9,292.0,704
36.074307,-96.024306,2000,124.0,294.3,640
36.074661,-96.0252,2100,123.5,294.9,640
36.07696,-96.031027,2100,125.2,296.6,576
36.077087,-96.031322,2200,125.7,297.0,576
36.079334,-96.036812,2300,124.8,297.2,832
36.081985,-96.043053,2400,125.7,298.0,512
36.08506,-96.050019,2400,126.8,299.8,384
36.085236,-96.05032,2500,126.8,299.8,320
36.087753,-96.055584,2500,131.4,300.7,128
36.089722,-96.059761,2500,136.2,300.0,0
36.090647,-96.061999,2500,138.2,295.3,192
36.091415,-96.064396,2500,138.6,290.3,64
36.091965,-96.066685,2500,139.7,284.9,-64
36.092377,-96.069088,2500,140.9,279.4,-256
36.092555,-96.071524,2500,142.4,274.0,-192
36.09256,-96.073895,2500,142.1,268.4,-128
36.092377,-96.076126,2500,141.9,263.5,-64
36.092056,-96.0783,2500,141.0,258.1,0
36.091484,-96.080582,2500,140.7,252.2,0
36.09074,-96.082803,2500,139.7,246.4,0
36.089813,-96.084995,2500,139.3,240.3,0
36.088577,-96.087227,2500,138.5,234.7,0
36.087574,-96.088705,2500,137.5,229.1,64
36.086334,-96.090202,2500,137.2,223.2,64
36.084915,-96.091633,2500,136.8,217.9,64
36.083012,-96.093205,2500,136.2,212.4,128
36.078049,-96.096954,2500,133.4,213.7,128
36.076122,-96.098756,2500,134.5,218.7,-192
36.074307,-96.100743,2500,135.8,223.2,-256
36.072464,-96.103134,2500,137.4,227.9,0
36.070267,-96.106396,2500,136.7,231.5,128
36.066113,-96.11319,2500,137.2,233.3,0
36.061707,-96.120243,2500,138.8,231.7,-64
36.058293,-96.125345,2500,139.1,229.7,64
36.054199,-96.131001,2500,139.4,227.6,0
36.049988,-96.136436,2500,140.0,225.6,0
36.045639,-96.141758,2500,140.8,223.6,64
36.036346,-96.152515,2500,140.7,224.1,0
36.027237,-96.163559,2500,141.4,224.4,-64
36.017899,-96.174717,2500,141.5,223.9,0
36.008514,-96.185818,2500,142.8,224.4,0
35.999268,-96.196918,2500,139.3,223.6,0
35.990001,-96.207743,2500,137.2,223.8,0
35.980957,-96.218376,2500,135.1,223.5,-64
35.972214,-96.228733,2500,133.7,224.1,0
35.963466,-96.239066,2500,133.7,224.1,0
35.954761,-96.249409,2500,132.3,223.5,64
