lat,lon,alt,gs,track
48.116123,16.567966,-50.0,1.9,0.0
48.116112,16.568035,-50.0,1.9,0.0
48.11602,16.568293,-50.0,2.2,0.0
48.116032,16.56855,-50.0,2.2,0.0
48.115883,16.568876,-50.0,2.8,0.0
48.115776,16.569161,-50.0,3.2,0.0
48.115671,16.569531,-50.0,2.8,0.0
48.115631,16.569649,-50.0,2.8,0.0
48.115474,16.570094,-50.0,3.2,0.0
48.115631,16.570301,-50.0,3.8,0.0
48.117016,16.568361,-50.0,7.8,0.0
48.11768,16.567657,-50.0,0.2,0.0
48.117668,16.567675,-50.0,0.2,0.0
48.11768,16.565048,-50.0,13.8,0.0
48.120117,16.556482,-50.0,1.6,0.0
48.119614,16.555899,-50.0,11.2,0.0
48.11998,16.556568,-50.0,10.2,0.0
48.117301,16.559847,-50.0,3.2,0.0
48.117382,16.56007,-50.0,7.8,0.0
48.117685,16.565833,-50.0,13.8,0.0
48.117883,16.566027,-50.0,14.2,0.0
