lat,lon,alt,gs,track
38.963851,-90.087646,4800,229.4,293.1
38.964157,-90.088906,4900,229.5,292.5
38.965347,-90.092906,5100,228.8,292.1
38.965988,-90.09422,5200,229.3,291.8
38.967545,-90.099116,5400,229.9,292.8
38.968002,-90.10037,5500,230.8,292.7
39.025672,-94.955078,6100,0.0,0.0
39.02037,-94.960447,6000,312.3,220.1
39.015839,-94.96588,5800,311.3,220.7
39.011261,-94.97197,5700,310.3,221.6
39.006866,-94.978717,5600,309.2,223.0
39.002655,-94.984091,5400,305.0,227.3
38.998398,-94.987733,5300,304.1,226.3
38.993179,-94.994779,5100,299.2,220.9
38.98851,-95.000391,4900,299.9,223.6
38.983383,-95.005646,4800,297.0,221.0
38.979355,-95.011019,4600,295.2,222.1
38.974686,-95.016751,4400,295.0,223.5
38.970245,-95.02314,4300,294.2,223.6
38.968597,-95.030604,4100,293.5,224.6
38.966766,-95.035918,4100,288.5,246.7
38.966034,-95.037231,4000,278.6,250.7
38.964798,-95.044456,3800,278.4,249.6
38.963516,-95.052099,3700,279.9,256.4
38.962784,-95.059801,3500,272.8,258.1
38.963013,-95.066906,3300,275.8,261.9
38.964249,-95.075206,3200,278.0,269.2
38.966125,-95.082371,3200,282.6,279.2
38.969925,-95.092103,3200,282.1,288.8
38.97052,-95.095328,3200,265.9,301.8
38.972992,-95.101119,3200,268.4,295.1
38.976013,-95.106732,3300,263.9,297.0
38.979401,-95.112583,3300,258.2,302.8
38.982239,-95.117002,3400,253.4,306.0
38.984436,-95.119032,3400,247.7,308.4
38.987869,-95.124704,3500,224.3,317.0
38.991394,-95.128943,3500,225.3,311.4
38.994827,-95.132406,3500,217.2,319.9
39.00499,-95.143154,3500,213.4,319.0
39.008469,-95.146557,3400,211.4,319.6
39.010437,-95.147572,3300,210.2,320.4
39.011856,-95.149065,3300,201.4,325.5
39.015152,-95.152051,3100,201.2,324.1
39.022064,-95.15826,3000,198.7,324.6
39.025314,-95.161246,2900,195.9,324.8
39.03479,-95.170082,2800,193.7,324.7
39.037582,-95.17271,2800,185.1,324.7
39.04335,-95.178143,2800,182.4,323.7
39.048843,-95.183994,2700,177.8,323.0
39.049576,-95.185129,2700,176.2,322.6
39.050079,-95.186741,2600,161.8,320.0
39.051636,-95.190861,2500,157.4,310.9
39.053009,-95.19504,2400,161.1,294.2
39.05397,-95.199937,2300,162.9,290.1
39.054474,-95.204056,2100,165.4,283.3
39.054703,-95.208296,2100,163.9,278.8
39.053741,-95.212953,1900,160.4,277.5
39.052963,-95.217371,1800,165.2,263.0
39.051224,-95.219401,1700,164.6,258.1
39.05127,-95.221312,1700,161.1,245.0
39.050583,-95.225193,1700,159.7,251.0
39.048981,-95.228716,1600,157.6,253.4
39.046875,-95.231642,1600,152.9,249.3
39.044357,-95.232836,1600,141.7,239.4
39.040833,-95.231881,1500,129.0,180.0
39.035339,-95.231283,1400,125.0,178.6
39.027878,-95.226029,1100,125.5,161.4
