lat,lon,alt,gs,track,vs
35.534627,139.815401,275,161.4,42.5,896
35.53593,139.816921,375,162.7,43.5,3136
35.537001,139.818148,475,161.3,43.5,3328
35.537885,139.819141,550,160.6,43.2,3520
35.538537,139.819901,650,159.9,43.5,3520
35.53949,139.821053,750,159.9,43.5,3584
35.540588,139.822311,850,160.6,43.7,3456
35.541595,139.823627,950,160.6,46.3,3456
35.542374,139.824715,1050,161.4,48.0,3520
35.543152,139.825859,1150,161.8,52.3,3520
35.54389,139.827264,1250,163.7,57.5,3392
35.544525,139.828777,1350,164.0,60.0,3456
35.545101,139.830303,1450,165.6,65.8,3328
35.545624,139.832268,1550,167.0,71.1,3200
35.545939,139.833926,1650,168.6,76.6,3392
35.546125,139.835504,1750,171.6,82.3,3200
35.546172,139.837841,1850,175.1,88.0,2880
35.546082,139.839649,1950,177.5,94.2,2816
35.545807,139.841595,2050,178.1,100.7,2880
35.545194,139.844153,2150,178.8,105.9,2752
35.544662,139.845829,2250,179.8,112.6,2816
35.543976,139.847717,2350,180.2,116.0,3008
35.543243,139.849491,2450,180.7,117.0,3072
35.542401,139.851516,2550,179.0,118.7,3264
35.541687,139.853096,2650,179.5,119.0,3328
35.541097,139.854321,2725,178.6,119.2,3328
35.540492,139.855723,2825,178.1,118.9,3392
35.539627,139.857674,2925,177.7,118.6,3392
35.538986,139.859104,3025,177.2,118.3,3328
35.538208,139.860878,3125,176.3,118.4,3264
35.537384,139.862595,3225,176.9,119.5,3136
35.536628,139.864138,3325,177.0,122.1,3072
35.535604,139.865716,3425,178.0,126.6,3072
35.534134,139.867687,3525,181.0,134.1,3072
35.532898,139.869118,3600,184.4,139.4,3072
35.532485,139.869456,3600,184.4,139.4,1824
35.531042,139.870742,3650,188.4,144.3,1824
35.52918,139.872027,3725,192.3,149.7,1824
35.528046,139.872665,3750,196.9,155.4,1824
35.52594,139.873581,3800,200.2,160.8,1824
35.525409,139.873781,3825,201.8,163.0,1312
35.523743,139.87421,3850,205.8,167.6,1312
35.521454,139.874611,3900,210.7,172.6,1312
