lat,lon,alt,gs,track
50.048579,8.593164,-50.0,6.8,70.3
50.048648,8.593461,-50.0,7.2,70.3
50.048721,8.594001,-50.0,7.8,87.2
50.048718,8.594074,-50.0,7.8,92.8
50.048695,8.594259,-50.0,6.8,104.1
50.04866,8.594408,-50.0,5.8,112.5
50.048637,8.594482,-50.0,5.2,118.1
50.048555,8.59463,-50.0,5.2,132.2
50.048492,8.594724,-50.0,5.8,137.8
50.048355,8.594923,-50.0,6.2,140.6
50.048229,8.595085,-50.0,7.8,140.6
50.047613,8.595781,-50.0,12.2,154.7
50.047337,8.595952,-50.0,13.8,163.1
50.047096,8.596043,-50.0,15.5,168.8
50.046821,8.596115,-50.0,16.5,171.6
50.046581,8.596151,-50.0,17.5,174.4
50.046216,8.596189,-50.0,17.5,177.2
50.045809,8.596226,-50.0,18.5,180.0
50.045494,8.596245,-50.0,18.5,177.2
50.045192,8.596264,-50.0,18.5,180.0
50.044796,8.596282,-50.0,19.5,177.2
50.044435,8.596301,-50.0,19.5,180.0
50.044121,8.596314,-50.0,20.5,177.2
50.043714,8.596338,-50.0,20.5,180.0
50.043341,8.596356,-50.0,20.5,177.2
50.042816,8.596386,-50.0,20.5,180.0
50.042233,8.596332,-50.0,21.5,188.4
50.04126,8.595916,-50.0,21.5,199.7
50.040932,8.595725,-50.0,21.5,199.7
50.040583,8.595521,-50.0,21.5,202.5
50.039931,8.594983,-50.0,22.5,216.6
50.039629,8.59463,-50.0,23.5,219.4
50.039489,8.594445,-50.0,23.5,222.2
50.039222,8.594,-50.0,24.5,230.6
50.038768,8.592979,-50.0,25.5,244.7
50.038628,8.592496,-50.0,25.5,247.5
50.0385,8.591977,-50.0,23.5,250.3
50.038384,8.591457,-50.0,23.5,250.3
50.038227,8.590821,-50.0,22.5,250.3
50.038081,8.590195,-50.0,21.5,250.3
50.03793,8.589583,-50.0,19.5,250.3
50.037701,8.588634,-50.0,13.8,250.3
50.037609,8.58793,-50.0,12.2,275.6
50.03772,8.587597,-50.0,11.8,312.2
50.03779,8.587504,-50.0,11.8,320.6
50.037941,8.587337,-50.0,11.8,323.4
50.038055,8.587153,-50.0,11.2,309.4
50.038113,8.58699,-50.0,10.8,295.3
50.038136,8.586863,-50.0,10.8,286.9
50.038139,8.586799,-50.0,10.8,281.2
50.038101,8.586358,-50.0,11.8,253.1
50.037964,8.585779,-50.0,13.2,250.3
50.03786,8.585389,-50.0,14.2,250.3
50.037709,8.584739,-50.0,16.5,250.3
50.037557,8.584127,-50.0,17.5,250.3
50.037406,8.583477,-50.0,18.5,250.3
50.037266,8.58287,-50.0,19.5,250.3
50.03714,8.582346,-50.0,19.5,250.3
50.03698,8.581714,-50.0,19.5,250.3
50.036831,8.581063,-50.0,20.5,250.3
50.03658,8.57997,-50.0,20.5,250.3
50.03644,8.579413,-50.0,20.5,250.3
50.036335,8.578949,-50.0,21.5,250.3
50.035801,8.576708,-50.0,20.5,250.3
50.035649,8.57611,-50.0,21.5,250.3
50.035486,8.575479,-50.0,21.5,250.3
50.035389,8.57501,-50.0,22.5,253.1
50.035276,8.574514,-50.0,22.5,250.3
50.034753,8.572379,-50.0,24.5,250.3
50.034588,8.571667,-50.0,25.5,250.3
50.034287,8.570412,-50.0,26.5,250.3
50.034159,8.569874,-50.0,27.5,250.3
50.033901,8.568776,-50.0,27.5,250.3
50.033787,8.568315,-50.0,26.5,250.3
50.033647,8.56774,-50.0,26.5,250.3
50.033524,8.567222,-50.0,25.5,250.3
50.033333,8.566404,-50.0,26.5,250.3
50.033077,8.565365,-50.0,27.5,250.3
50.032937,8.564752,-50.0,28.5,250.3
50.032745,8.563933,-50.0,29.5,250.3
50.032505,8.562939,-50.0,30.5,250.3
50.032367,8.562358,-50.0,28.5,250.3
50.032207,8.561711,-50.0,27.5,250.3
50.031693,8.559542,-50.0,22.5,250.3
50.031315,8.557952,-50.0,19.5,250.3
