lat,lon,alt,gs,track,vs
42.770828,-84.307646,2900,170.7,336.9,-128
42.778931,-84.312141,2900,170.7,338.7,-256
42.784149,-84.314825,2800,171.1,340.2,-256
42.792435,-84.318633,2800,170.5,341.9,-128
42.80072,-84.322128,2800,169.0,343.5,-64
42.808914,-84.325374,2800,166.2,344.3,384
42.812714,-84.326711,2900,164.2,345.5,384
42.825211,-84.331055,2900,163.7,346.2,0
42.831116,-84.333226,2900,162.8,344.7,0
42.835419,-84.335015,2900,161.6,342.4,0
42.841141,-84.337698,2900,163.5,340.4,-192
42.845398,-84.339869,2900,160.6,338.1,0
42.846085,-84.340316,2900,159.5,337.1,192
42.846817,-84.340636,2900,159.0,336.7,512
42.852219,-84.344149,2900,162.8,334.5,192
42.856293,-84.346895,2900,162.8,333.8,128
43.080963,-85.391427,3000,148.6,278.5,0
43.082977,-85.409184,3000,149.8,278.8,0
43.085037,-85.427005,3000,149.8,278.8,0
43.087143,-85.44572,3000,148.5,278.1,0
43.089066,-85.463413,3000,148.5,278.1,0
43.091034,-85.481234,3000,147.5,278.2,-64
43.093277,-85.500907,3000,150.8,278.8,0
43.095245,-85.518792,3000,150.6,278.4,0
43.09726,-85.536676,3000,150.5,278.0,0
43.098724,-85.55092,3000,151.2,277.2,64
43.099365,-85.559416,3000,149.6,275.0,0
43.09964,-85.5651,3000,149.1,271.9,0
43.09964,-85.572574,3000,148.0,270.0,0
43.099457,-85.588606,3000,149.0,270.8,0
43.099686,-85.594227,3000,149.1,272.3,0
43.100098,-85.60087,3000,150.5,274.6,0
43.100601,-85.606555,3000,150.3,277.6,64
43.101654,-85.614986,3000,150.8,278.8,0
43.102844,-85.623481,3000,151.1,279.5,0
43.10408,-85.631976,3000,152.0,281.4,0
43.106369,-85.648009,3000,151.4,280.3,-64
43.107971,-85.660273,3000,150.8,278.8,0
43.110031,-85.678157,3000,150.9,279.1,0
43.112,-85.695148,3000,149.8,278.8,0
43.113922,-85.712905,3000,149.5,278.1,0
43.115982,-85.73162,3000,148.5,278.1,0
43.118042,-85.750271,3000,148.6,278.5,0
43.119919,-85.76707,3000,147.5,278.2,0
43.120102,-85.768922,3000,148.4,277.8,0
43.172607,-86.234308,300,67.2,136.8,-64
43.172424,-86.234053,300,52.4,138.1,-128
42.539886,-83.883362,2600,139.7,229.4,-384
42.538605,-83.885422,2600,141.0,228.7,-384
