lat,lon,alt,gs,track,vs
27.465546,-81.835344,300,140.9,206.6,320
27.46312,-81.836485,300,141.3,202.0,-128
27.457718,-81.838661,300,143.6,199.9,-384
27.457031,-81.838972,300,143.3,199.6,192
27.447968,-81.842496,300,144.8,198.9,192
27.439545,-81.84545,300,146.8,197.4,-128
27.43927,-81.845553,300,146.8,197.4,448
27.435699,-81.846797,300,146.8,197.4,0
27.433731,-81.847471,300,146.8,197.4,-128
27.433182,-81.847678,300,146.5,197.1,-640
27.431854,-81.848093,300,146.2,196.7,-128
27.430115,-81.848766,300,145.8,197.6,384
27.426041,-81.850269,300,145.2,198.1,192
27.419449,-81.852601,300,147.7,197.3,-128
27.411438,-81.855244,300,147.1,196.6,-256
27.405807,-81.857213,300,147.4,198.2,64
27.393997,-81.861774,300,149.3,199.2,-384
27.391022,-81.862914,300,149.6,199.5,0
27.386078,-81.864676,300,149.6,197.1,64
27.372849,-81.869184,300,149.9,197.5,0
27.367813,-81.870843,300,149.6,197.1,64
27.353668,-81.875973,300,149.6,197.1,64
27.34639,-81.878357,300,152.6,195.6,0
27.345383,-81.878616,300,153.1,194.8,-512
27.341583,-81.879704,300,151.8,194.5,-320
27.338882,-81.880585,300,149.5,195.5,256
27.334213,-81.882244,300,149.6,198.3,-64
27.32666,-81.885094,300,151.5,198.1,64
27.316406,-81.88867,300,152.5,196.8,256
27.313843,-81.889499,300,152.5,196.8,-384
27.311829,-81.890172,300,151.9,196.1,-128
27.303818,-81.892919,300,149.9,197.5,-128
27.290909,-81.897687,300,151.5,198.1,128
27.288391,-81.898516,300,151.5,196.9,-64
27.287384,-81.898879,300,151.2,196.5,-384
27.284317,-81.899811,300,151.4,195.3,-320
27.28331,-81.90007,300,150.9,194.6,320
27.280151,-81.900951,300,148.7,194.4,-128
27.27832,-81.901573,300,148.4,194.0,128
27.276306,-81.902092,300,147.5,194.1,384
27.27594,-81.902195,300,147.5,194.1,-384
27.273834,-81.902765,300,147.7,194.5,64
27.260834,-81.906704,300,149.2,195.1,-128
27.252274,-81.909191,300,153.3,193.6,-64
27.24559,-81.911057,300,149.9,194.7,192
27.239044,-81.91313,300,148.1,196.5,-64
27.227007,-81.917284,300,147.7,197.3,-128
27.218582,-81.920074,300,150.7,195.8,192
27.216207,-81.92077,300,150.4,195.4,-448
27.214691,-81.921214,300,150.6,194.2,192
27.205856,-81.92365,300,146.5,194.2,192
27.199356,-81.925619,300,145.6,195.9,0
27.189626,-81.928693,300,148.9,194.8,0
27.176834,-81.932356,300,148.0,194.9,0
27.164658,-81.936139,300,151.6,194.1,-704
27.157691,-81.938148,300,148.8,196.0,320
27.145294,-81.942254,300,151.1,195.0,-64
27.136322,-81.944689,300,151.3,193.8,192
27.12291,-81.94811,300,147.5,194.1,64
27.116213,-81.950138,300,147.5,195.7,0
27.104621,-81.953677,300,148.9,194.8,64
27.09424,-81.956529,300,150.1,193.5,0
27.081159,-81.960332,300,148.4,194.0,128
27.069475,-81.963607,300,146.0,195.1,192
27.05644,-81.967674,300,149.6,194.3,-128
27.052139,-81.968735,300,152.2,191.8,-128
27.04294,-81.970684,300,150.9,193.0,-64
27.036026,-81.972725,300,148.0,194.9,64
27.027671,-81.975068,300,148.0,193.3,256
27.02376,-81.976072,300,148.3,192.1,-192
27.019409,-81.976923,300,146.0,189.5,128
27.012774,-81.978079,300,146.4,187.9,-64
27.009376,-81.978396,300,146.3,183.5,-128
27.004578,-81.978581,300,145.0,180.8,-192
26.99797,-81.978502,300,145.0,179.2,-256
26.993546,-81.978322,200,146.1,177.6,-576
26.985029,-81.977973,200,151.0,178.9,-128
26.983353,-81.977973,100,152.0,178.9,-256
26.970318,-81.977656,100,147.0,179.6,-256
26.967804,-81.977868,100,143.5,184.8,-256
26.966354,-81.97827,100,140.7,193.1,320
26.965617,-81.978713,100,138.2,202.1,640
26.965104,-81.979083,100,137.4,208.2,704
26.964661,-81.979462,100,133.2,218.0,960
26.96408,-81.980245,200,130.4,228.7,1024
26.963894,-81.980561,200,130.4,228.7,1216
26.963654,-81.981121,200,127.4,238.8,1280
26.96347,-81.981846,300,124.4,245.3,1216
26.963425,-81.982105,300,124.4,245.3,1216
