lat,lon,alt,gs,track
38.667034,-90.642517,700,0.0,0.0
38.667252,-90.640372,800,42.3,83.2
38.667389,-90.638759,850,47.3,83.9
38.667435,-90.638282,875,48.1,78.0
38.667572,-90.637924,900,48.8,74.5
38.667664,-90.637744,900,49.2,66.0
38.667984,-90.637207,925,49.4,54.1
38.668259,-90.636908,950,51.7,41.1
38.668579,-90.63667,975,51.4,37.1
38.668991,-90.636431,1000,53.7,26.6
38.669586,-90.636192,1025,55.0,19.1
38.669815,-90.636132,1050,57.5,13.1
38.67041,-90.636073,1075,60.2,4.8
38.670959,-90.636132,1100,62.0,0.0
38.671417,-90.636192,1100,65.8,351.2
38.672058,-90.636431,1125,68.4,344.7
38.672745,-90.636729,1150,70.9,338.5
38.673248,-90.637147,1175,73.8,331.7
38.673889,-90.637744,1200,75.5,325.3
38.674301,-90.638282,1200,79.2,316.0
38.674896,-90.639177,1225,81.6,310.5
38.675308,-90.639954,1225,83.5,304.3
38.675674,-90.640849,1250,85.9,297.8
38.675995,-90.641984,1275,86.9,293.0
38.67627,-90.643178,1275,88.8,284.4
38.676407,-90.644551,1300,89.8,277.7
38.676453,-90.646163,1300,90.1,271.9
38.676361,-90.647775,1300,91.1,267.5
38.676132,-90.65088,1325,90.5,264.3
38.675812,-90.653925,1375,90.9,261.8
38.675262,-90.658105,1425,93.6,259.5
38.674393,-90.6633,1500,97.1,258.1
38.673386,-90.669151,1525,100.7,256.8
38.672424,-90.673808,1525,103.6,254.9
38.670685,-90.681929,1500,104.8,254.5
38.670181,-90.68366,1475,102.3,248.2
38.669769,-90.684675,1500,98.0,241.3
38.669128,-90.68575,1500,94.3,235.8
38.668671,-90.686466,1475,91.2,232.1
38.668167,-90.687004,1475,86.3,223.1
38.667435,-90.68778,1500,82.8,217.1
38.666748,-90.688258,1500,79.3,209.5
38.66629,-90.688496,1500,76.3,201.5
38.665421,-90.688676,1500,73.8,192.5
38.664825,-90.688676,1475,71.0,181.6
38.66423,-90.688556,1450,70.1,176.7
38.663406,-90.687959,1450,64.0,155.0
38.663177,-90.68772,1425,62.8,142.8
38.662811,-90.687243,1425,61.6,133.0
38.662491,-90.686586,1400,60.2,125.5
38.662262,-90.686048,1375,58.6,117.4
