lat,lon,alt,gs,track,vs
41.765178,44.299366,17800,286.1,120.7,-1472
41.756149,44.319659,17450,285.7,121.0,-1664
41.750061,44.33308,17200,285.4,121.2,-1664
41.713257,44.413168,15800,284.7,121.8,-1984
41.704971,44.430896,15425,287.2,122.2,-1920
41.694946,44.452182,15025,288.0,122.1,-1600
41.685667,44.471698,14700,287.7,122.4,-1536
41.676915,44.490094,14400,287.7,122.4,-1472
41.668167,44.508362,14050,287.4,122.6,-1792
41.65947,44.526527,13675,290.5,122.5,-1920
41.650726,44.544879,13325,291.3,122.4,-1536
41.64093,44.565401,13025,289.6,122.6,-1280
41.6315,44.584954,12700,289.3,122.9,-1664
41.622775,44.602831,12350,290.4,123.2,-1664
41.613235,44.622095,12025,290.7,123.6,-1408
41.607878,44.632788,11850,289.0,123.9,-1280
41.601929,44.644505,11675,288.2,124.0,-1216
41.595775,44.656613,11500,286.5,124.2,-1344
41.589397,44.668941,11300,284.9,124.4,-1344
41.583435,44.680523,11125,282.6,124.5,-1280
41.580459,44.686315,11050,281.8,124.6,-1344
41.567936,44.710395,10650,279.6,124.7,-1472
41.735943,44.867845,5500,230.0,317.3,2944
41.738178,44.86497,5625,230.0,317.3,2944
41.739854,44.862926,5725,242.7,316.8,3008
41.745393,44.856028,6050,246.9,316.8,2624
41.748047,44.852683,6175,246.9,316.8,2624
41.749769,44.850535,6250,251.9,316.9,2368
41.751538,44.848363,6350,254.7,316.9,2432
41.754227,44.845005,6475,258.3,317.0,2624
41.75624,44.842487,6575,259.7,317.0,2752
41.758575,44.839575,6700,261.1,317.0,2880
41.760544,44.83714,6800,261.8,316.9,3072
41.762757,44.834375,6950,263.2,316.9,3328
41.765808,44.830586,7150,263.9,317.0,3584
41.768417,44.827277,7325,263.2,316.9,3840
41.770615,44.824468,7475,263.1,316.5,3904
41.773087,44.82116,7675,261.7,313.8,3904
41.775652,44.81732,7875,261.3,309.7,3456
41.778259,44.812658,8050,261.1,305.3,3072
41.780401,44.807739,8250,261.1,299.6,3072
41.781611,44.80429,8375,260.1,293.8,3072
41.782728,44.800011,8500,260.7,290.0,3072
41.783287,44.797008,8600,259.5,283.8,3072
41.78389,44.792571,8750,259.8,279.8,3200
41.784256,44.787202,8950,258.6,274.0,3520
41.784485,44.781023,9175,258.2,272.4,3456
41.78459,44.776441,9325,258.2,272.0,3392
41.78476,44.771722,9500,258.2,272.4,3456
41.784963,44.764944,9750,258.3,272.9,3648
41.785149,44.760345,9925,257.4,273.3,3648
41.785428,44.755235,10125,257.6,273.8,3456
41.785583,44.752246,10225,258.6,274.0,2816
41.785721,44.749499,10300,260.8,274.4,2304
41.786087,44.743132,10425,263.9,274.8,1856
41.786871,44.732112,10625,273.2,275.5,1472
41.787643,44.722346,10750,282.5,275.9,1472
41.78878,44.70816,10950,291.8,276.3,1408
41.789795,44.695504,11100,300.8,276.3,1344
41.790456,44.687401,11225,307.8,276.2,1408
41.79134,44.67635,11350,316.8,276.2,1408
41.792358,44.663731,11475,325.8,276.0,1344
