lat,lon,alt,gs,track
39.272964,-80.246708,1900,84.3,221.6
39.270493,-80.249634,2000,84.2,223.6
39.269211,-80.251007,2100,81.8,218.6
39.267471,-80.252679,2200,82.2,216.6
39.264997,-80.255066,2300,82.2,216.6
39.263228,-80.257996,2300,84.6,234.6
39.262623,-80.259949,2400,86.4,246.1
39.262483,-80.260803,2400,88.8,255.6
39.262344,-80.262173,2400,89.8,262.3
39.262299,-80.263367,2400,90.1,268.1
39.262297,-80.263855,2500,90.0,269.4
39.26239,-80.265397,2500,89.1,273.2
39.262576,-80.267761,2600,87.6,276.6
39.263077,-80.27286,2700,88.6,276.5
39.263397,-80.277518,2800,89.4,275.1
39.263672,-80.281697,2900,88.3,274.5
39.263855,-80.28522,3000,85.1,273.4
39.264038,-80.289758,3100,85.1,272.0
39.264175,-80.295072,3200,87.1,273.3
39.264392,-80.299316,3300,85.2,274.0
39.264587,-80.304028,3300,86.1,272.7
39.264633,-80.304386,3400,86.1,272.0
39.264718,-80.309875,3400,88.0,270.6
39.264718,-80.310913,3500,89.0,270.6
39.264671,-80.317017,3600,91.0,270.0
39.264816,-80.320448,3600,93.1,273.1
39.264908,-80.322896,3700,92.2,273.7
39.265228,-80.328986,3800,94.2,273.6
39.265503,-80.333584,3900,93.3,274.9
39.265961,-80.339137,4000,94.4,275.5
39.26619,-80.343555,4000,95.1,273.0
39.266235,-80.345466,4100,94.0,271.2
39.266347,-80.351196,4100,98.1,272.3
39.266418,-80.353287,4100,102.2,273.4
39.266556,-80.355676,4100,106.3,274.3
39.266693,-80.358004,4200,109.4,274.7
39.267138,-80.363098,4200,112.9,277.1
39.267563,-80.36702,4200,117.2,278.3
39.268021,-80.370543,4200,121.7,279.5
39.268753,-80.375499,4200,125.7,281.9
39.269531,-80.379619,4200,127.4,285.0
39.270537,-80.383789,4200,128.4,288.1
39.271957,-80.388754,4200,128.5,291.0
39.273237,-80.393372,4200,131.2,287.7
39.274308,-80.398254,4200,133.7,285.2
39.275192,-80.403198,4200,134.0,282.1
39.275751,-80.407471,4100,133.5,278.6
39.276542,-80.4151,4100,135.0,276.8
39.277863,-80.43061,4100,130.9,276.6
39.277985,-80.432068,4200,129.9,276.6
39.278641,-80.439387,4100,127.9,276.7
39.278915,-80.442372,4200,126.9,276.8
39.280127,-80.455994,4200,124.7,276.0
39.280563,-80.462852,4200,124.3,274.1
39.280884,-80.470734,4200,125.1,272.3
39.281151,-80.481628,4200,126.0,270.9
39.281337,-80.496155,4200,126.0,270.5
39.281296,-80.506917,4200,126.0,269.1
39.28125,-80.516231,4200,125.0,270.5
39.281433,-80.522441,4200,124.1,272.8
39.282175,-80.537231,4200,126.3,273.6
39.282852,-80.548534,4200,126.4,274.5
39.283768,-80.56358,4200,128.4,274.5
39.284454,-80.572417,4200,128.7,275.8
39.285461,-80.583463,4200,128.0,277.2
39.286458,-80.592651,4200,128.4,278.5
39.288254,-80.607406,4200,129.4,278.4
39.289111,-80.615601,4200,129.9,276.6
39.289581,-80.621975,4200,129.4,274.4
39.290359,-80.636962,4200,128.4,274.5
39.291,-80.648784,4200,128.6,275.4
39.291458,-80.653202,4200,129.3,278.0
39.291951,-80.656799,4200,129.4,281.1
39.292696,-80.661011,4200,131.0,284.1
39.294296,-80.669085,4200,130.3,282.9
39.294884,-80.672791,4200,128.7,279.4
39.295256,-80.676819,4200,127.8,276.3
39.295582,-80.682251,4200,127.3,273.6
39.295624,-80.685684,4200,127.0,269.5
39.295489,-80.689087,4200,127.3,266.4
39.295256,-80.692139,4100,127.9,263.3
39.294983,-80.695416,4100,128.3,266.4
39.294937,-80.697506,4200,127.0,268.6
39.294837,-80.708618,4200,123.0,270.0
39.294744,-80.719482,4200,127.0,268.6
39.294697,-80.72229,4100,128.0,268.7
39.294697,-80.727783,4100,128.0,270.9
39.294744,-80.730164,4200,128.0,271.3
39.295029,-80.736734,4200,126.2,273.2
39.295441,-80.743541,4200,127.6,275.4
39.296513,-80.75824,4200,126.5,275.0
39.297258,-80.768555,4200,125.8,276.4
39.298233,-80.779605,4200,126.9,276.8
39.298794,-80.78418,4200,126.9,280.0
39.300796,-80.798584,4200,128.6,279.0
39.301254,-80.803727,4200,128.8,276.2
39.301541,-80.808289,4200,126.3,273.6
39.30168,-80.812805,4200,125.0,270.9
39.301587,-80.819214,4200,124.0,268.6
39.301354,-80.831665,4200,125.1,267.7
39.301071,-80.835372,4200,126.8,263.7
39.300842,-80.839111,4200,129.2,266.9
39.300842,-80.842041,4200,130.0,270.9
39.301075,-80.853821,4200,128.0,270.9
39.301254,-80.856808,4200,130.6,275.3
39.301758,-80.861942,4200,132.4,278.2
39.303635,-80.877347,4200,130.7,279.2
39.304985,-80.887268,4100,132.0,280.0
39.307159,-80.902126,4100,130.4,281.0
39.30954,-80.917173,4100,130.8,281.9
39.311829,-80.931274,4100,129.4,281.1
39.312332,-80.935145,4100,128.4,278.5
39.313339,-80.945415,4100,130.0,277.1
39.313934,-80.953296,4100,130.6,275.3
39.314761,-80.964417,4100,128.8,276.2
39.315786,-80.97467,4100,130.1,277.5
39.317368,-80.989746,4100,129.0,277.1
39.317871,-80.996406,4100,129.5,274.9
39.318283,-81.001361,4100,131.1,277.5
39.319556,-81.014282,4100,127.8,276.3
39.320394,-81.024658,4100,130.6,275.3
39.320801,-81.03235,4100,130.2,273.5
39.320938,-81.037903,4100,129.0,271.3
39.321167,-81.045904,4100,130.2,273.1
39.321698,-81.056274,4100,130.4,274.4
39.322629,-81.071533,4100,131.3,273.9
39.32341,-81.086923,4100,129.3,274.0
39.324188,-81.100477,4100,133.5,274.7
39.324326,-81.102865,4000,135.5,275.1
39.325375,-81.116577,3900,139.6,275.3
39.326431,-81.13069,3900,140.9,276.5
39.326818,-81.134399,3800,140.2,277.4
39.327759,-81.144363,3800,137.8,276.2
39.328583,-81.154155,3800,138.2,277.5
39.329006,-81.157654,3700,138.6,278.7
39.33046,-81.170216,3700,139.2,277.4
39.330505,-81.170694,3600,139.2,277.4
39.331879,-81.184726,3500,139.2,277.4
39.333252,-81.199115,3400,137.9,276.7
39.334671,-81.215296,3400,136.8,276.3
39.334872,-81.217651,3300,136.7,275.9
39.335803,-81.230164,3200,137.5,275.0
39.336182,-81.23709,3200,137.2,272.9
39.336548,-81.247897,3100,136.2,273.0
39.336734,-81.254089,3100,135.0,270.9
39.336641,-81.269287,3000,135.0,270.0
