lat,lon,alt,gs,track,vs
31.19426,121.81129,2625,164.0,356.0,2304
31.249832,121.822761,4225,234.0,10.0,1152
31.31781,121.83644,6575,271.0,10.0,1152
31.377777,121.944153,10775,271.0,57.0,1152
31.371735,121.960571,11025,320.0,113.0,1400
31.370157,121.963348,11075,320.0,124.0,1472
31.357498,121.979477,11425,330.0,133.0,2240
31.354702,121.981972,11500,330.0,143.0,2304
31.346508,121.9879,11750,330.0,148.0,2488
31.336033,121.993454,12075,330.0,156.0,2808
31.330355,121.996033,12275,330.0,159.0,2808
31.091858,122.126124,16700,422.0,155.0,-16
31.016922,122.230655,16700,435.0,130.0,16
31.00072,122.37224,16775,433.0,98.0,768
31.000488,122.513553,18075,451.0,90.0,1408
31.020218,122.655568,19575,462.0,81.0,960
31.05821,122.81067,20925,467.0,74.0,1408
31.09433,122.95915,22150,482.0,74.0,1280
31.13036,123.10746,23225,495.0,74.0,1344
31.16611,123.25562,24525,498.0,74.0,1216
32.163483,127.450249,31000,539.0,66.0,0
32.182205,127.50029,31000,539.0,66.0,0
32.198914,127.545006,31025,539.0,66.0,0
32.213837,127.584885,31025,540.0,66.0,0
32.225647,127.616585,31025,539.0,66.0,0
32.347916,127.94606,31000,520.0,66.0,-64
32.349895,127.951538,31000,520.0,67.0,-64
32.375267,128.020203,30975,520.0,66.0,0
32.389801,128.059769,30975,520.0,66.0,0
32.402985,128.095703,30975,520.0,67.0,-64
32.418839,128.13887,30950,520.0,66.0,-64
32.436527,128.187073,30950,520.0,66.0,0
32.451279,128.227264,30950,520.0,66.0,0
32.46809,128.273178,30950,520.0,66.0,0
32.485596,128.321091,30975,520.0,67.0,192
32.500027,128.360565,31000,530.0,66.0,64
32.519211,128.413208,31000,530.0,66.0,0
32.535454,128.458038,31000,530.0,67.0,64
32.554726,128.510727,31025,530.0,66.0,64
32.570572,128.554382,31050,530.0,67.0,0
32.589268,128.605957,31050,530.0,67.0,0
32.603897,128.646439,31050,530.0,67.0,0
32.613144,128.672043,31050,530.0,67.0,0
