lat,lon,alt,gs,track
34.183285,-118.170891,-50.0,0.0,0.0
34.183355,-118.170948,-50.0,0.0,0.0
34.183332,-118.170948,-50.0,0.0,0.0
34.183425,-118.171191,-50.0,3.8,0.0
34.183571,-118.171159,-50.0,4.8,0.0
34.183777,-118.171117,-50.0,0.3,0.0
34.183681,-118.171134,-50.0,8.2,0.0
34.183122,-118.171291,1100,8.2,191.2
34.182982,-118.171291,1100,29.8,193.6
34.182541,-118.17158,1100,37.2,203.8
34.182284,-118.171749,1200,39.5,210.5
34.181958,-118.172035,1200,44.2,217.6
34.18158,-118.172421,1200,48.4,218.3
34.181353,-118.172607,1200,50.5,213.7
34.18103,-118.172757,1200,51.4,206.6
34.180664,-118.172869,1200,52.9,195.4
34.180298,-118.172925,1200,54.2,184.2
34.17977,-118.172894,1300,55.3,173.8
34.179165,-118.172722,1300,56.3,167.7
34.177443,-118.172207,1400,59.9,165.5
34.176132,-118.17186,1400,63.4,168.2
34.174622,-118.171524,1400,63.6,171.9
34.173431,-118.171356,1400,64.2,175.5
34.173299,-118.171349,1500,64.1,176.4
34.17247,-118.171356,1500,64.0,181.8
34.171234,-118.171524,1500,65.4,186.1
34.169907,-118.171636,1500,66.0,181.7
34.168644,-118.171577,1500,66.1,177.4
34.16748,-118.171468,1500,66.5,173.1
34.166317,-118.171177,1600,67.1,169.7
34.164688,-118.170795,1600,66.9,166.2
34.162628,-118.170066,1600,67.7,163.7
34.161429,-118.169632,1700,68.0,162.9
34.158325,-118.168441,1700,69.6,161.6
34.157089,-118.16788,1700,71.3,157.8
34.156036,-118.167264,1700,71.1,152.4
34.155051,-118.166542,1700,69.6,147.9
34.154297,-118.165862,1700,68.4,142.1
34.153473,-118.164966,1700,67.9,137.4
34.152603,-118.163845,1700,69.4,132.7
34.149325,-118.159504,1700,70.0,133.3
34.148441,-118.158588,1700,69.4,138.5
34.147742,-118.157902,1700,69.6,144.9
34.147044,-118.157387,1700,69.0,150.5
34.146286,-118.157006,1700,68.5,156.8
34.144638,-118.156221,1700,68.5,154.9
34.143906,-118.155717,1700,69.6,147.9
34.143366,-118.155155,1700,70.3,140.2
34.142944,-118.15454,1700,69.5,130.3
34.14267,-118.154091,1700,68.8,122.5
34.142482,-118.153553,1700,68.5,115.1
34.142303,-118.152914,1700,68.7,106.1
34.142258,-118.152186,1700,69.7,98.2
34.142258,-118.151569,1700,69.1,87.5
34.142389,-118.150749,1700,70.2,79.3
34.142578,-118.150056,1700,70.8,71.1
34.142808,-118.14949,1700,71.1,64.2
34.143173,-118.148878,1700,71.6,54.1
34.143506,-118.148403,1700,71.5,46.7
34.143906,-118.148038,1700,72.0,37.7
34.144409,-118.147701,1700,71.3,31.2
34.144958,-118.147421,1700,68.7,21.3
34.145508,-118.147259,1700,66.7,13.0
34.145973,-118.147202,1700,65.5,7.0
34.146103,-118.147197,1800,65.0,1.8
34.146744,-118.147253,1800,63.4,353.7
34.147247,-118.147421,1800,62.4,344.2
34.147742,-118.147659,1800,62.2,336.3
34.148254,-118.14806,1800,62.1,326.8
34.148712,-118.148486,1800,62.3,317.6
34.149124,-118.149103,1800,63.3,309.2
34.149445,-118.149719,1800,64.1,301.0
34.149651,-118.150349,1800,65.6,291.5
34.149791,-118.151035,1700,66.2,284.9
34.14993,-118.151951,1700,67.5,276.8
34.149902,-118.152858,1700,67.1,272.6
34.149837,-118.153439,1700,67.3,264.9
34.149719,-118.154035,1700,66.2,255.1
34.14949,-118.154652,1700,65.4,246.6
34.149185,-118.155327,1800,65.5,238.7
34.148804,-118.155829,1800,64.8,231.9
34.148392,-118.15639,1800,65.1,225.0
34.147789,-118.156929,1700,67.0,217.7
34.147184,-118.157444,1700,67.2,210.4
34.146485,-118.157787,1700,66.3,203.1
34.145834,-118.158016,1700,66.8,196.5
34.14505,-118.158183,1700,66.8,188.6
34.144344,-118.158245,1700,66.0,181.7
34.143677,-118.158183,1700,66.3,174.8
34.143041,-118.158016,1700,66.3,168.7
34.142395,-118.157791,1700,67.1,159.9
34.141877,-118.157444,1700,69.0,150.5
34.141365,-118.156929,1700,70.4,141.3
34.140992,-118.156471,1700,71.5,132.2
34.14061,-118.155773,1700,73.2,125.0
34.140247,-118.155041,1700,74.3,115.5
34.140015,-118.154125,1700,75.6,107.7
34.139875,-118.153267,1700,77.8,98.1
34.139832,-118.152017,1700,80.0,91.4
34.139875,-118.150864,1700,80.4,84.3
34.140061,-118.149719,1700,81.2,80.1
34.140341,-118.148575,1700,82.0,74.4
34.141132,-118.14537,1700,81.0,72.0
34.142016,-118.142509,1700,80.1,69.5
34.142807,-118.140134,1800,78.9,67.7
34.144363,-118.13537,1800,81.3,69.1
34.144996,-118.13324,1800,82.9,72.4
34.145787,-118.129807,1800,84.9,75.0
34.14743,-118.122366,1800,89.3,74.4
34.147882,-118.120365,1800,91.2,77.3
34.148115,-118.118534,1800,92.9,82.0
34.148208,-118.116646,1800,93.1,86.9
34.148208,-118.114414,1800,93.0,91.2
34.148068,-118.111324,1800,91.3,94.4
34.14751,-118.10154,1800,88.4,95.2
34.147184,-118.098564,1800,87.8,97.8
34.146811,-118.096161,1800,88.8,101.7
34.146286,-118.092882,1800,86.1,99.3
34.146206,-118.091698,1700,85.2,94.0
34.14624,-118.090808,1700,82.4,84.4
34.146378,-118.089911,1700,80.6,78.6
34.146561,-118.089238,1800,80.0,71.8
34.146672,-118.089066,1700,79.5,68.6
34.146927,-118.088454,1700,78.3,61.8
34.147247,-118.087893,1700,77.4,54.5
34.147789,-118.087234,1700,77.1,45.5
34.1483,-118.086772,1700,76.6,36.0
34.148941,-118.08638,1700,76.0,26.6
34.149558,-118.08609,1700,75.9,18.4
34.150256,-118.085976,1700,75.0,9.2
34.150406,-118.085931,1800,74.4,6.2
34.150582,-118.085918,1700,74.2,4.6
34.15128,-118.085976,1700,74.2,356.1
34.151932,-118.086147,1700,74.7,347.6
34.152603,-118.086436,1700,73.7,339.4
34.153189,-118.086834,1700,72.6,330.3
34.153701,-118.087292,1700,71.4,323.0
34.15416,-118.087837,1700,70.7,315.0
34.154572,-118.088398,1700,68.6,306.7
34.154865,-118.089066,1700,67.1,298.5
34.154892,-118.089238,1800,67.1,296.6
34.154938,-118.08935,1700,67.1,296.6
34.155098,-118.089867,1700,67.4,288.2
34.155212,-118.090584,1800,66.9,279.5
34.155258,-118.091032,1700,67.3,275.1
34.155237,-118.091812,1800,68.1,266.6
34.155191,-118.091984,1700,68.4,264.1
34.155098,-118.092499,1700,68.5,258.2
34.154938,-118.093162,1700,68.0,250.2
34.154617,-118.093835,1700,67.1,241.5
34.15426,-118.094501,1700,66.4,233.0
34.153841,-118.095016,1700,65.1,225.0
34.153381,-118.09546,1700,65.6,217.6
34.152956,-118.09576,1700,65.4,209.3
34.152512,-118.095965,1700,65.6,201.5
34.152072,-118.096046,1700,65.7,193.2
34.15156,-118.096104,1700,66.4,186.1
34.151047,-118.096021,1700,68.3,175.0
34.150396,-118.095875,1700,69.4,165.0
34.149837,-118.095589,1700,71.7,157.0
34.149092,-118.095074,1700,72.6,150.3
34.148392,-118.094507,1700,73.6,143.3
34.147751,-118.093779,1700,73.6,136.1
34.147247,-118.093106,1700,73.9,129.5
34.146904,-118.092442,1700,71.9,121.9
34.146652,-118.091761,1700,70.7,115.1
34.146485,-118.091183,1700,71.5,107.9
34.146346,-118.090439,1700,72.0,99.6
34.146286,-118.089407,1700,73.1,93.1
34.146299,-118.088779,1700,72.3,85.2
34.146423,-118.088117,1700,72.6,78.1
34.146515,-118.087949,1700,66.8,73.5
34.146532,-118.087692,1700,62.4,68.4
34.146606,-118.087501,1700,73.7,69.3
34.146927,-118.086772,1700,74.8,60.3
34.14723,-118.086319,1700,70.4,51.3
34.147463,-118.085976,1700,75.8,48.7
34.148115,-118.085232,1700,77.2,41.3
34.14872,-118.084774,1700,77.1,33.9
34.149216,-118.08453,1700,77.4,25.2
