lat,lon,alt,gs,track,vs
41.053711,-81.18512,3400,87.7,242.9,64
41.052109,-81.189026,3375,89.6,240.6,-64
41.04808,-81.198608,3375,92.3,240.1,-128
41.045746,-81.203796,3350,93.8,238.5,0
41.043246,-81.208878,3350,94.6,236.6,0
41.041011,-81.213122,3350,94.6,234.5,-64
41.03766,-81.219052,3300,95.8,233.5,-256
41.034988,-81.223999,3300,94.1,235.0,-64
41.032073,-81.229664,3300,91.5,236.1,64
41.030537,-81.23291,3300,91.1,238.9,0
41.026337,-81.24231,3300,89.2,239.7,0
41.022251,-81.251512,3325,88.7,240.3,-64
41.019551,-81.257879,3300,90.8,241.7,-64
41.017639,-81.262817,3275,90.3,243.7,-64
41.016106,-81.266681,3275,91.3,241.2,-384
41.013313,-81.273485,3275,90.4,242.3,0
41.011734,-81.277649,3250,90.8,244.6,-128
41.009216,-81.284846,3225,90.9,246.0,-64
41.007121,-81.2914,3225,88.8,247.5,-64
41.005492,-81.296269,3225,89.1,245.4,-64
41.003444,-81.302511,3225,89.0,244.0,128
41.002533,-81.304749,3250,86.5,240.2,64
41.001349,-81.307255,3250,86.0,236.9,0
41.000046,-81.309627,3250,86.6,233.9,0
40.998871,-81.311584,3225,87.3,230.1,-64
40.997314,-81.313904,3225,89.1,226.8,-128
40.993854,-81.318616,3200,90.5,225.9,-128
40.991592,-81.321472,3200,90.6,223.2,-64
40.986969,-81.327148,3175,92.8,221.9,-64
40.981611,-81.33366,3150,92.0,222.4,0
40.9804,-81.33522,3150,91.3,227.2,-64
40.979516,-81.336656,3150,91.2,232.1,0
40.978538,-81.338529,3150,91.5,236.1,0
40.975652,-81.344396,3150,90.4,237.2,-64
40.973145,-81.349609,3150,91.1,238.9,-64
40.968887,-81.358948,3150,91.1,238.9,-128
40.965783,-81.36562,3150,91.3,237.5,64
40.963211,-81.370544,3150,90.7,235.8,-128
40.960419,-81.376038,3100,86.8,234.9,-320
40.959229,-81.378235,3050,81.8,234.9,-384
40.957489,-81.381592,2975,78.5,235.9,-448
40.955841,-81.384949,2900,74.6,237.6,-576
40.954239,-81.388245,2825,75.2,236.9,-640
40.952637,-81.391479,2750,75.7,236.3,-640
40.951305,-81.393897,2675,75.8,233.6,-704
40.949661,-81.39679,2575,77.0,232.4,-704
40.947784,-81.400024,2500,76.4,233.0,-576
40.945953,-81.40332,2400,75.2,234.2,-576
40.94409,-81.406569,2325,74.2,232.7,-576
40.94339,-81.407776,2300,73.7,228.3,-512
40.942886,-81.408447,2300,73.0,221.1,-640
40.942291,-81.408936,2275,72.4,212.6,-768
40.941696,-81.409302,2250,72.9,206.9,-768
40.941203,-81.409503,2225,73.1,196.7,-896
40.94046,-81.409729,2200,73.2,190.2,-768
40.938858,-81.410034,2125,76.4,186.0,-768
40.93634,-81.4104,2025,77.4,185.9,-832
40.933411,-81.410767,1950,74.4,186.2,-640
40.930481,-81.411255,1875,73.6,187.0,-384
40.928821,-81.4115,1850,77.6,187.4,-192
40.927231,-81.411743,1850,82.5,186.3,-384
40.923019,-81.412292,1825,86.3,184.6,64
40.919037,-81.412659,1825,87.1,183.3,-64
40.913086,-81.413061,1850,84.2,184.1,384
40.907779,-81.413685,1850,88.4,185.2,-192
40.902193,-81.414434,1850,91.6,186.3,-192
40.900843,-81.414746,1825,91.8,191.3,192
40.899819,-81.415058,1850,91.1,197.2,384
40.898895,-81.415588,1850,88.1,204.8,640
40.898003,-81.416245,1875,85.8,211.6,704
40.897351,-81.416806,1900,83.0,216.2,640
40.896835,-81.41748,1925,81.4,222.5,576
40.896378,-81.418152,1925,79.0,231.7,512
40.895966,-81.418945,1950,77.4,237.1,320
