lat,lon,alt,gs,track
22.640588,88.440564,-50.0,2.8,306.6
22.640483,88.44073,-50.0,2.8,306.6
22.640471,88.44073,-50.0,2.8,309.4
22.640227,88.441073,-50.0,2.8,323.4
22.640134,88.441149,-50.0,2.2,331.9
22.640087,88.441177,-50.0,2.2,331.9
22.639715,88.441391,-50.0,2.8,331.9
22.639824,88.44134,-50.0,3.8,331.9
22.640511,88.441152,-50.0,7.8,2.8
22.640751,88.441175,-50.0,9.2,5.6
22.64103,88.441213,-50.0,10.8,5.6
22.641274,88.441238,-50.0,12.2,5.6
22.642113,88.44134,-50.0,15.5,5.6
22.642159,88.44134,-50.0,15.5,5.6
22.64437,88.44162,-50.0,13.8,5.6
22.644562,88.441639,-50.0,13.8,5.6
22.644964,88.441683,-50.0,14.2,5.6
22.6451,88.441702,-50.0,14.8,5.6
22.647297,88.441951,-50.0,16.5,5.6
22.651574,88.442942,-50.0,14.8,5.6
22.651749,88.442963,-50.0,15.5,5.6
22.6578,88.443654,-50.0,24.5,5.6
22.658219,88.443705,-50.0,22.5,5.6
22.663841,88.44499,-50.0,28.5,5.6
22.664658,88.445085,-50.0,25.5,5.6
22.665191,88.445155,-50.0,26.5,8.4
22.665819,88.445282,-50.0,27.5,11.2
22.666622,88.445473,-50.0,28.5,11.2
22.667107,88.445584,-50.0,29.5,11.2
22.669974,88.445956,-50.0,29.5,5.6
22.670792,88.446046,-50.0,28.5,5.6
22.671535,88.446134,-50.0,23.5,5.6
22.671929,88.446172,-50.0,19.5,5.6
22.672499,88.446401,-50.0,14.8,39.4
22.672543,88.446471,-50.0,14.8,47.8
22.673149,88.447669,-50.0,18.5,61.9
22.673337,88.448575,-50.0,16.5,92.8
22.673298,88.448993,-50.0,17.5,95.6
22.673229,88.449729,-50.0,10.8,95.6
22.673218,88.449854,-50.0,8.8,98.4
22.673139,88.449936,-50.0,7.8,118.1
22.672976,88.449949,-50.0,7.8,165.9
22.672872,88.44991,-50.0,6.2,185.6
22.672703,88.449892,-50.0,7.8,188.4
22.671871,88.449796,-50.0,40.5,185.6
22.671581,88.449754,-50.0,45.5,185.6
22.670951,88.449682,-50.0,56.5,185.6
22.668135,88.449351,-50.0,97.0,185.6
22.66777,88.44933,325,97.0,0.0
22.665115,88.44898,300,106.6,185.9
22.662002,88.448639,275,139.8,186.2
22.65477,88.447732,575,152.0,186.4
22.653436,88.447571,650,152.0,186.4
