lat,lon,alt,gs,track
49.155093,16.673615,1025,0.0,0.0
49.154729,16.671376,1050,0.0,0.0
49.155485,16.666653,1150,69.0,0.0
49.155724,16.663698,1225,71.0,0.0
49.157241,16.659299,1300,75.0,0.0
49.158264,16.654542,1350,99.0,0.0
49.16025,16.648874,1375,112.0,0.0
49.161204,16.645453,1450,109.0,0.0
49.163768,16.638218,1475,136.0,0.0
49.164815,16.634359,1550,125.0,0.0
49.166388,16.627576,1550,110.0,0.0
49.168507,16.622207,1575,106.0,0.0
49.170056,16.613399,1550,119.0,0.0
49.170943,16.610716,1575,128.0,0.0
49.173483,16.605742,1600,123.0,0.0
49.175758,16.600805,1675,120.0,0.0
49.177429,16.5958,1750,115.0,0.0
49.179057,16.591208,1800,111.0,0.0
49.181369,16.585402,1850,113.0,0.0
49.183051,16.580595,1875,111.0,0.0
49.184349,16.576477,1975,119.0,0.0
49.186666,16.571648,1975,124.0,0.0
49.188462,16.566735,2025,117.0,0.0
49.190651,16.560577,2075,120.0,0.0
49.192177,16.556843,2075,117.0,0.0
49.194319,16.552561,2075,118.0,0.0
49.197349,16.544664,2100,120.0,0.0
49.199114,16.540663,2150,120.0,0.0
49.201627,16.535213,2175,122.0,0.0
49.204525,16.528349,2200,117.0,0.0
49.206658,16.524083,2250,109.0,0.0
49.209215,16.516343,2300,112.0,0.0
49.212953,16.508838,2325,123.0,0.0
49.215168,16.503429,2350,124.0,0.0
49.217786,16.497782,2350,126.0,0.0
49.219804,16.492333,2375,122.0,0.0
49.222399,16.486236,2425,119.0,0.0
49.224697,16.480405,2350,118.0,0.0
49.227746,16.473801,2300,120.0,0.0
49.230138,16.467261,2300,133.0,0.0
49.232865,16.460783,2300,126.0,0.0
49.234968,16.454796,2275,121.0,0.0
49.236879,16.447964,2200,115.0,0.0
49.23829,16.444213,2150,105.0,0.0
49.239684,16.440981,2125,103.0,0.0
49.241393,16.436873,2100,102.0,0.0
49.236905,16.438929,2075,40.0,0.0
49.244033,16.429594,2025,106.0,0.0
