lat,lon,alt,gs,track,vs
45.668152,9.720824,1275,72.9,153.1,448
45.66579,9.722282,1325,75.4,158.2,448
45.665278,9.722557,1375,74.1,158.6,768
45.662796,9.723972,1475,71.9,158.8,1024
45.661368,9.724411,1500,70.3,165.2,768
45.658761,9.725372,1600,71.8,163.8,512
45.656293,9.726402,1650,73.8,164.3,512
45.655289,9.726719,1675,74.7,167.6,576
45.653873,9.727158,1700,73.2,165.8,768
45.651672,9.727992,1775,74.5,165.2,384
45.648651,9.729264,1875,76.0,163.9,640
45.646424,9.730247,1975,74.0,163.5,704
45.644348,9.73114,2075,74.9,161.3,1088
45.643492,9.731552,2100,77.5,162.7,640
45.641443,9.732376,2100,86.1,164.5,-64
45.639023,9.7332,2100,90.0,167.8,128
45.635239,9.734155,2150,91.4,169.9,384
45.631485,9.735093,2225,90.4,169.8,320
45.628967,9.735672,2200,94.1,171.4,0
45.626312,9.736164,2200,95.6,173.4,-128
45.623383,9.736499,2225,97.3,175.9,256
45.621286,9.736565,2250,95.0,180.0,256
45.617523,9.736432,2250,98.0,181.2,-192
45.612442,9.736365,2225,102.0,180.0,-256
45.608643,9.736499,2175,104.1,177.8,-64
45.602325,9.736834,2175,107.2,176.8,-384
45.601822,9.736901,2150,107.2,176.3,256
45.595505,9.737303,2175,103.1,177.8,64
45.5914,9.737457,2150,105.0,180.0,0
45.587723,9.737303,2150,104.1,182.2,0
45.582322,9.736839,2150,101.2,184.0,256
45.57627,9.736084,2200,98.4,185.2,-128
45.571609,9.73536,2200,97.7,187.1,128
45.567856,9.734691,2150,99.7,186.9,-128
45.564818,9.734024,2200,99.1,188.7,256
45.564148,9.733887,2250,97.9,187.6,704
45.561699,9.733475,2275,96.5,185.9,256
45.56012,9.733284,2250,97.4,185.3,0
45.557968,9.733016,2225,102.2,183.9,-128
45.557463,9.732994,2200,103.3,184.4,-640
45.554398,9.73248,2175,106.9,187.5,-448
45.553391,9.732279,2200,106.1,188.1,192
45.548172,9.731207,2200,102.8,187.3,-128
45.544876,9.730813,2200,102.3,184.5,-128
45.535723,9.729666,2175,99.3,184.6,64
45.535258,9.729666,2150,99.3,184.6,-320
45.530319,9.729113,2100,100.1,182.9,-128
45.52858,9.729113,2125,99.0,178.3,256
45.526794,9.729309,2150,96.5,174.1,448
45.525249,9.729733,2175,95.7,169.2,320
45.523992,9.730135,2175,95.8,166.1,128
45.522812,9.730682,2175,96.8,160.1,320
45.521664,9.731475,2175,97.5,153.2,192
45.520501,9.73248,2200,98.5,147.4,64
45.519244,9.73382,2175,99.8,142.3,-128
45.516497,9.737102,2175,102.2,139.8,-64
45.515442,9.738399,2150,104.9,138.9,-384
45.514435,9.739838,2125,106.1,133.5,-256
45.513565,9.741407,2125,107.0,127.4,64
45.512604,9.743369,2150,106.5,122.3,64
45.509794,9.749562,2125,107.3,124.0,-320
45.50863,9.75184,2125,108.2,125.6,0
45.506378,9.756317,2125,107.6,123.2,384
45.505371,9.758933,2125,106.1,118.7,256
45.504547,9.76096,2125,105.0,121.0,-128
45.503602,9.76296,2100,105.2,126.1,-256
45.502438,9.76497,2100,104.2,130.7,-128
45.500995,9.767114,2125,102.5,134.6,256
