lat,lon,alt,gs,track
47.450417,8.559159,-50.0,0.0,5.6
47.450409,8.559156,-50.0,0.0,5.6
47.450409,8.559156,-50.0,0.0,5.6
47.45037,8.559159,-50.0,0.0,5.6
47.450249,8.559139,-50.0,4.2,5.6
47.450089,8.559105,-50.0,5.2,2.8
47.450068,8.559107,-50.0,5.2,2.8
47.44981,8.559072,-50.0,5.0,2.8
47.449451,8.559265,-50.0,5.0,2.8
47.449078,8.5596,-50.0,2.0,2.8
47.44907,8.559603,-50.0,2.0,0.0
47.449066,8.5596,-50.0,0.0,0.0
47.449066,8.5596,-50.0,0.0,0.0
47.44907,8.559603,-50.0,0.0,0.0
47.449066,8.5596,-50.0,0.0,0.0
47.4491,8.559582,-50.0,0.0,0.0
47.449173,8.559534,-50.0,2.0,0.0
47.449448,8.559139,-50.0,5.0,0.0
47.449463,8.558772,-50.0,7.0,0.0
47.449516,8.558367,-50.0,8.0,0.0
47.449585,8.557972,-50.0,9.0,0.0
47.449722,8.557714,-50.0,11.0,0.0
47.45002,8.557417,-50.0,11.0,0.0
47.450405,8.557153,-50.0,11.0,0.0
47.451027,8.556719,-50.0,11.0,0.0
47.451313,8.556519,-50.0,10.8,334.7
47.451656,8.55629,-50.0,10.8,334.7
47.45172,8.556237,-50.0,11.2,334.7
47.452126,8.555964,-50.0,10.8,334.7
47.452279,8.555885,-50.0,10.8,340.3
47.452309,8.555861,-50.0,10.8,340.3
47.45285,8.555691,-50.0,11.0,340.3
47.453281,8.555431,-50.0,13.0,340.3
47.453792,8.555075,-50.0,13.8,334.7
47.454197,8.554796,-50.0,14.2,334.7
47.454586,8.554539,-50.0,14.8,334.7
47.454967,8.554265,-50.0,13.8,334.7
47.455284,8.554041,-50.0,9.2,334.7
47.455559,8.553852,-50.0,5.8,334.7
47.455945,8.553596,-50.0,4.8,334.7
47.456165,8.55344,-50.0,5.2,334.7
47.456329,8.553332,-50.0,5.8,337.5
47.456509,8.553268,-50.0,6.2,340.3
47.456669,8.5532,-50.0,5.2,343.1
47.456818,8.553121,-50.0,0.6,343.1
47.456886,8.553097,-50.0,0.0,343.1
47.457024,8.553028,-50.0,4.8,343.1
47.457218,8.552925,-50.0,7.2,340.3
47.457458,8.552771,-50.0,9.2,337.5
47.457795,8.552522,-50.0,11.8,334.7
47.458202,8.552256,-50.0,13.2,334.7
47.458569,8.551998,-50.0,13.2,334.7
47.458946,8.551741,-50.0,12.8,334.7
47.459285,8.551501,-50.0,13.8,334.7
47.459599,8.551294,-50.0,14.8,334.7
47.459878,8.551078,-50.0,15.5,334.7
47.460148,8.5509,-50.0,16.5,334.7
47.460495,8.550656,-50.0,17.5,334.7
47.460856,8.550427,-50.0,17.5,337.5
47.461246,8.550161,-50.0,17.5,334.7
47.461624,8.549899,-50.0,17.5,334.7
47.462025,8.549612,-50.0,17.5,334.7
47.462427,8.549335,-50.0,17.5,334.7
47.462823,8.549071,-50.0,18.5,334.7
47.463203,8.548805,-50.0,18.5,334.7
47.463579,8.548543,-50.0,19.5,334.7
47.463952,8.548279,-50.0,19.5,334.7
47.464325,8.548033,-50.0,19.5,334.7
47.46468,8.547792,-50.0,19.5,334.7
47.465046,8.547535,-50.0,18.5,334.7
47.465435,8.54726,-50.0,18.5,334.7
47.465791,8.547011,-50.0,18.5,334.7
47.466198,8.546729,-50.0,17.5,334.7
47.466579,8.546471,-50.0,17.5,334.7
47.46698,8.546196,-50.0,16.5,334.7
47.467187,8.546043,-50.0,11.8,334.7
47.467397,8.545884,-50.0,7.8,331.9
47.467536,8.545744,-50.0,9.2,326.2
47.467644,8.545595,-50.0,10.2,317.8
47.467757,8.545391,-50.0,11.2,312.2
47.467861,8.545166,-50.0,12.2,306.6
47.468002,8.544846,-50.0,13.2,303.8
47.468239,8.544342,-50.0,14.2,303.8
47.468397,8.544071,-50.0,14.8,309.4
47.468467,8.543965,-50.0,14.8,312.2
47.468788,8.543638,-50.0,15.5,329.1
47.469109,8.543398,-50.0,13.8,329.1
47.46927,8.543226,-50.0,12.8,326.2
47.469383,8.543106,-50.0,10.8,323.4
47.469521,8.542952,-50.0,5.2,323.4
47.469759,8.54268,-50.0,3.8,323.4
47.469794,8.542627,-50.0,4.2,320.6
47.469887,8.542522,-50.0,4.8,320.6
47.46998,8.542381,-50.0,5.2,317.8
47.47007,8.542231,-50.0,5.8,312.2
47.470097,8.542169,-50.0,5.8,309.4
47.470132,8.542064,-50.0,5.8,306.6
47.470173,8.541939,-50.0,6.2,300.9
47.470201,8.541817,-50.0,6.2,298.1
47.47023,8.541664,-50.0,6.8,292.5
47.470253,8.541544,-50.0,6.8,286.9
47.470253,8.541407,-50.0,7.2,281.2
47.47026,8.541254,-50.0,7.2,275.6
47.470248,8.541131,-50.0,7.8,270.0
47.470225,8.540972,-50.0,7.8,264.4
47.470196,8.540823,-50.0,8.2,258.8
47.47015,8.5406,-50.0,8.8,255.9
47.470097,8.540391,-50.0,8.8,253.1
47.470004,8.540092,-50.0,6.2,247.5
47.469955,8.539948,-50.0,5.2,244.7
47.46991,8.539898,-50.0,4.2,236.2
47.469875,8.539879,-50.0,3.8,227.8
47.469841,8.539898,-50.0,3.8,216.6
47.469782,8.539916,-50.0,3.8,199.7
47.469761,8.539948,-50.0,3.2,191.2
47.469736,8.539986,-50.0,3.2,182.8
47.469724,8.540021,-50.0,3.2,174.4
47.469715,8.540051,-50.0,2.8,165.9
47.469704,8.540085,-50.0,2.2,160.3
47.469704,8.540102,-50.0,1.6,154.7
47.469666,8.540127,-50.0,0.0,154.7
47.469666,8.540127,-50.0,0.0,154.7
47.469666,8.540127,-50.0,0.0,154.7
47.469666,8.540127,-50.0,0.0,154.7
47.469666,8.540127,-50.0,0.0,154.7
47.469658,8.540136,-50.0,0.0,154.7
47.469666,8.540127,-50.0,0.0,154.7
47.469658,8.540136,-50.0,0.0,154.7
47.469666,8.540127,-50.0,0.0,154.7
47.469658,8.540136,-50.0,0.0,154.7
47.469666,8.540127,-50.0,0.0,154.7
47.469658,8.540136,-50.0,0.0,154.7
47.469666,8.540145,-50.0,0.0,154.7
47.469596,8.54018,-50.0,0.0,154.7
47.469543,8.540222,-50.0,5.8,154.7
47.469224,8.540426,-50.0,20.5,154.7
47.469131,8.540497,-50.0,25.5,154.7
47.468979,8.540602,-50.0,30.5,154.7
47.468742,8.540754,-50.0,35.5,154.7
47.468559,8.540892,-50.0,41.5,154.7
47.46825,8.541098,-50.0,46.5,154.7
47.468079,8.541218,-50.0,51.5,154.7
47.467525,8.541606,-50.0,61.5,154.7
47.467323,8.541733,-50.0,66.5,154.7
47.467024,8.541941,-50.0,71.0,154.7
47.466682,8.542179,-50.0,75.0,154.7
47.466407,8.542363,-50.0,75.0,154.7
47.466202,8.542505,-50.0,81.0,154.7
47.465779,8.542786,1325,81.0,143.0
47.465515,8.542969,1325,85.0,154.9
47.463731,8.544194,1350,102.5,155.2
47.463265,8.544546,1350,106.9,155.1
47.462706,8.544898,1350,111.4,155.1
47.462219,8.545235,1350,115.9,155.0
47.461487,8.545715,1350,119.0,155.2
47.460565,8.546377,1350,127.5,155.4
47.458843,8.547575,1350,134.7,155.0
47.457458,8.548531,1350,145.8,154.8
47.456841,8.548983,1325,149.9,155.1
47.456096,8.549476,1325,153.4,154.9
47.454941,8.550247,1300,160.2,154.9
47.453888,8.551003,1325,160.2,154.9
47.453536,8.551237,1350,165.5,155.0
47.452881,8.551689,1375,166.9,154.8
47.452194,8.55217,1400,168.2,154.6
47.450821,8.553131,1475,169.5,154.5
47.449081,8.554367,1575,169.5,154.5
47.447342,8.555603,1675,167.7,154.2
47.445969,8.556633,1775,166.8,154.1
47.444504,8.557663,1875,165.9,153.9
47.442829,8.558843,1975,165.9,153.9
47.441528,8.559792,2075,165.0,153.8
47.440175,8.560814,2175,165.0,153.8
47.438736,8.561852,2275,164.1,153.6
47.437382,8.562927,2375,163.7,153.1
47.435753,8.564336,2450,163.6,149.5
47.434217,8.566167,2550,165.1,144.9
47.433053,8.567857,2600,166.6,139.1
47.432075,8.569618,2675,169.1,132.8
47.431098,8.571801,2750,172.2,126.7
47.430176,8.574348,2850,175.4,118.6
47.429306,8.577919,2950,177.8,113.5
47.42891,8.580604,3025,180.8,105.7
47.42863,8.583562,3100,183.0,98.5
47.42863,8.586661,3150,183.5,94.1
47.428757,8.59021,3200,184.3,86.9
47.429235,8.593351,3250,185.8,82.0
47.429855,8.596252,3300,186.1,74.1
47.430865,8.599196,3375,185.5,68.8
47.431935,8.601872,3425,184.0,61.1
47.433099,8.603915,3450,183.6,55.9
47.434682,8.606309,3525,181.3,48.1
47.436917,8.608704,3600,179.7,42.8
47.438406,8.609971,3650,177.0,34.4
47.440082,8.611028,3700,174.5,28.8
47.441757,8.611839,3750,172.9,23.2
47.443527,8.612366,3800,170.5,14.6
47.445436,8.612507,3850,168.9,8.5
47.447205,8.612389,3900,167.1,2.4
47.448741,8.612084,3950,165.4,356.2
47.450272,8.611496,4000,164.4,350.2
47.451691,8.610672,4050,163.3,344.0
47.453156,8.609642,4100,162.9,338.0
47.454467,8.608422,4125,162.8,332.2
47.455765,8.606964,4175,163.6,323.2
47.457167,8.60483,4200,163.5,317.2
47.458144,8.602929,4250,164.4,311.0
47.459029,8.600886,4300,165.1,305.1
47.459681,8.598844,4325,165.2,299.4
47.460286,8.596379,4375,166.8,290.7
47.460663,8.593643,4400,167.9,285.2
47.460938,8.590759,4425,171.4,277.4
47.460891,8.586942,4475,173.1,272.0
47.460571,8.583893,4500,175.8,264.5
47.459976,8.579224,4575,178.1,259.3
47.458923,8.572151,4650,182.7,257.0
47.457779,8.565628,4725,187.0,255.4
47.457074,8.561589,4750,191.1,255.4
47.455765,8.55423,4850,195.5,255.2
47.45462,8.547913,4900,200.1,254.6
47.453629,8.542574,4975,204.3,254.7
47.452332,8.535553,5025,208.4,254.7
47.451068,8.528701,5100,212.5,254.7
47.450184,8.523771,5150,216.6,254.7
47.449402,8.519417,5175,220.1,254.4
47.448853,8.516602,5175,223.2,254.4
47.448395,8.514061,5200,226.4,254.4
47.447845,8.510971,5200,230.2,254.6
47.447251,8.507855,5200,233.4,254.6
47.446832,8.505672,5225,235.6,254.5
47.445994,8.501094,5275,239.7,254.5
47.444784,8.494685,5350,244.1,254.3
47.443667,8.488629,5425,248.5,254.1
47.44241,8.48222,5525,252.6,254.1
47.440933,8.474442,5625,256.7,254.2
47.439663,8.467783,5725,259.6,254.4
47.438324,8.460503,5825,263.7,254.4
47.436963,8.453698,5925,268.0,253.5
47.435287,8.446937,6025,271.0,250.8
47.433472,8.440951,6125,273.1,246.2
47.431703,8.436162,6225,276.0,242.6
47.429608,8.431232,6325,276.8,238.9
47.427606,8.427007,6425,277.1,236.5
47.425873,8.423286,6525,277.7,235.6
47.424254,8.419894,6625,278.0,235.1
47.422392,8.41602,6725,277.7,234.8
47.420425,8.412025,6825,278.3,234.6
47.41864,8.408318,6925,278.3,234.6
47.415177,8.40102,7125,279.1,234.8
47.411452,8.393203,7325,279.4,235.1
47.407928,8.385658,7525,280.2,235.2
47.404221,8.377831,7725,280.4,235.5
47.400652,8.370033,7925,281.3,235.6
47.396975,8.362145,8125,281.3,235.6
47.393251,8.354046,8325,282.3,236.0
47.389107,8.344187,8525,283.9,238.1
47.385544,8.334846,8725,285.6,241.1
47.382311,8.325665,8925,286.7,242.8
47.379331,8.317003,9125,286.2,243.0
47.377808,8.312599,9200,287.6,242.9
47.373419,8.299889,9400,291.2,242.8
47.36911,8.287674,9600,294.3,242.5
47.365814,8.278404,9800,295.2,242.6
47.364155,8.273761,9875,295.7,242.4
47.362015,8.267624,9950,297.9,242.4
47.356428,8.25193,10125,305.1,242.3
47.350004,8.23383,10250,314.9,242.4
47.344025,8.216812,10400,322.9,242.3
47.337753,8.199097,10550,331.4,242.5
47.330405,8.178335,10700,339.9,242.3
47.32283,8.157074,10825,348.9,242.3
47.315781,8.137161,10975,356.5,242.4
47.307781,8.114601,11125,356.5,242.4
47.300844,8.095163,11275,354.2,242.4
47.294357,8.076736,11425,354.2,242.4
47.28781,8.058401,11600,355.1,242.5
47.282089,8.042267,11800,357.8,242.4
47.277568,8.029527,12000,359.2,242.3
47.269821,8.006836,12350,360.5,244.0
47.264282,7.988708,12650,361.4,246.3
47.258249,7.966919,13050,360.3,248.0
47.252058,7.944594,13400,361.9,247.8
47.244461,7.917435,13750,364.5,247.6
47.236496,7.889351,14100,368.1,247.5
47.228968,7.862619,14450,370.3,247.4
47.221287,7.835365,14825,373.5,247.5
47.213562,7.807846,15175,375.3,247.6
47.206284,7.78196,15550,375.3,247.6
47.199051,7.75621,15925,376.6,247.5
47.194938,7.742403,16125,377.0,246.2
47.190674,7.730324,16250,378.8,243.2
47.185776,7.718445,16375,380.1,239.7
47.181656,7.709724,16475,382.0,235.0
47.174548,7.696134,16675,382.7,232.1
47.160278,7.669762,17000,387.2,231.5
47.144989,7.641472,17325,390.9,231.8
47.130324,7.6143,17650,394.3,231.6
47.114639,7.585167,17950,398.7,231.7
47.101042,7.559087,18200,402.4,233.4
47.09229,7.540635,18400,404.1,235.5
47.079758,7.512932,18750,406.9,236.4
47.06664,7.484295,19075,408.5,236.1
47.053436,7.455528,19400,410.5,235.9
47.0476,7.442885,19550,410.5,235.9
47.031726,7.408518,19850,415.8,236.1
47.020879,7.384925,20100,417.1,236.0
47.00817,7.357389,20475,416.3,236.0
46.994903,7.328656,20825,417.1,236.0
46.981201,7.298973,21150,418.5,236.0
46.967298,7.269005,21500,419.1,235.9
46.953053,7.23823,21825,420.5,235.9
46.939506,7.209074,22150,421.0,235.7
46.927048,7.182312,22425,421.9,235.8
46.909666,7.144846,22700,426.3,235.9
46.893631,7.11042,23000,429.1,235.8
46.877197,7.075127,23300,431.0,235.7
46.860672,7.039691,23600,433.2,235.7
46.843826,7.00365,23875,435.5,235.8
46.82671,6.967186,24150,438.2,235.7
46.806839,6.924736,24400,442.4,235.6
46.789398,6.88749,24675,444.6,235.6
46.769916,6.84613,24925,447.4,235.6
46.751633,6.807236,25200,450.4,235.7
46.732224,6.765836,25475,452.7,235.7
46.713076,6.725281,25725,456.0,235.5
46.6925,6.681679,25975,458.8,235.5
46.672943,6.640431,26250,461.6,235.4
46.650882,6.593857,26500,464.3,235.4
46.628816,6.547577,26750,467.1,235.3
46.608613,6.505142,27000,469.3,235.3
46.586151,6.458085,27225,473.0,235.3
46.564682,6.413135,27475,475.7,235.3
46.543991,6.369927,27725,477.1,235.2
46.521286,6.322498,27950,479.3,235.3
46.498237,6.274292,28175,482.1,235.2
46.473332,6.222382,28375,485.7,235.2
46.448194,6.170334,28575,488.3,235.0
46.422592,6.117308,28750,493.3,235.0
46.396427,6.063286,28950,493.5,235.1
46.37087,6.010208,29000,489.9,235.1
46.345173,5.956306,29000,490.4,235.9
46.320361,5.903297,29000,488.2,235.9
46.29863,5.857388,29050,487.1,235.6
46.27446,5.806676,29275,489.0,235.5
46.251205,5.757975,29525,490.4,235.5
46.231726,5.717148,29800,489.0,235.5
46.21138,5.674505,30075,488.2,235.4
46.187408,5.624451,30300,489.6,235.4
46.168625,5.585275,30475,490.2,235.3
46.162921,5.573502,30600,488.8,235.3
46.147606,5.541573,30950,484.3,235.3
46.130707,5.506554,31275,481.6,235.3
46.116943,5.478024,31550,478.5,235.2
46.096352,5.435417,31825,474.1,235.1
46.076614,5.394562,32100,469.9,235.2
46.056084,5.352196,32350,467.7,235.2
46.033786,5.306259,32575,465.5,235.1
46.014094,5.265678,32825,463.3,235.1
46.000122,5.236995,32950,462.5,235.0
45.975952,5.187289,33000,464.1,235.2
45.951388,5.136864,33000,463.8,235.0
45.926926,5.087072,33000,463.6,234.8
45.903113,5.038399,33000,458.9,235.0
45.878723,4.988731,33000,458.6,234.9
45.854736,4.939828,33000,457.2,234.9
45.831004,4.891731,33000,456.4,234.8
45.807083,4.842894,33000,455.8,234.9
45.783005,4.794192,33000,455.6,234.7
45.759109,4.745759,33000,455.6,234.7
45.734781,4.696724,33000,456.2,234.6
45.710666,4.648109,33000,455.6,234.7
45.686785,4.600044,33000,456.2,234.6
45.662613,4.551555,33000,455.3,234.6
45.63879,4.503639,33025,454.4,234.9
45.615509,4.455626,33025,454.4,235.4
45.592191,4.407715,33025,454.7,235.1
45.568314,4.359362,33025,453.6,234.9
45.544739,4.31148,33000,453.0,235.0
45.520615,4.262826,33000,452.8,234.8
45.496852,4.214932,32975,452.8,234.8
45.47311,4.166967,32975,453.6,234.9
45.449183,4.118734,32975,453.6,234.9
45.425308,4.070762,32975,453.9,234.6
45.401048,4.022135,33000,454.2,234.8
45.377106,3.974173,33000,454.8,234.7
45.352936,3.925781,33025,454.8,234.7
45.329086,3.878174,33025,455.3,234.6
45.305383,3.830879,33025,454.8,234.7
45.281688,3.783584,33025,453.9,234.6
45.257492,3.735417,33025,453.7,234.4
45.233739,3.688325,33025,453.7,234.4
45.209671,3.640896,33000,453.5,234.2
45.18593,3.594271,33000,452.9,234.3
45.161583,3.546105,33000,452.6,234.6
45.137466,3.49823,33000,452.3,234.4
45.11348,3.451015,33000,452.1,234.3
45.089264,3.403669,33000,451.3,234.2
45.065094,3.356389,33000,451.3,234.2
45.041199,3.309698,33000,451.3,234.2
45.017258,3.262809,33000,449.9,234.2
44.993203,3.215846,33025,449.1,234.1
44.969604,3.169883,33000,449.1,234.1
44.945301,3.122864,32975,448.6,233.8
44.921356,3.07663,32975,448.3,234.1
44.897073,3.029614,32950,449.7,234.1
44.873154,2.98318,32950,450.5,234.1
44.848984,2.936489,32975,451.6,233.9
44.824768,2.890058,32975,452.0,233.6
44.800323,2.843432,33025,452.6,233.5
44.775467,2.796217,33050,453.2,233.4
44.750666,2.748927,33050,452.2,233.8
44.726412,2.702168,33025,452.2,233.8
44.701859,2.655095,33025,452.2,233.8
44.677719,2.608918,33000,452.2,233.8
44.653232,2.562159,33000,452.8,233.7
44.628571,2.51515,33000,452.8,233.7
44.603806,2.467935,33000,452.8,233.7
44.579636,2.422028,33000,452.6,233.5
44.555286,2.375994,33000,452.0,233.6
44.531266,2.330441,33000,451.2,233.6
44.506851,2.284372,33000,450.4,233.5
44.482452,2.238268,33000,450.4,233.5
44.458145,2.192557,33000,450.4,233.5
44.433645,2.146353,33000,449.6,233.4
44.408833,2.099862,33025,448.8,233.3
44.384537,2.054182,33025,448.2,233.4
44.360186,2.008689,33025,446.4,233.1
44.3357,1.963203,33000,445.8,233.2
44.311353,1.917784,33000,444.4,233.2
44.286667,1.871796,32975,443.6,233.2
44.262451,1.826869,32975,442.8,233.1
44.238359,1.782264,32975,442.0,233.0
44.214291,1.737716,32975,442.2,233.2
44.19027,1.693137,32975,442.8,233.1
44.166,1.648396,32950,442.0,233.0
44.141693,1.603493,32975,442.8,233.1
44.117432,1.558717,33000,443.4,233.0
44.09285,1.513622,33025,443.4,233.0
44.068771,1.469358,33025,443.4,233.0
44.044189,1.424326,33025,443.2,232.8
44.019516,1.37904,33025,442.6,232.9
43.995071,1.334328,33025,443.2,232.8
43.970404,1.289389,33000,443.2,232.8
43.945908,1.244777,33000,442.4,232.7
43.921664,1.200714,33025,441.8,232.8
43.897064,1.155928,33025,441.8,232.8
43.872505,1.111319,33000,441.0,232.7
43.8479,1.066824,33000,440.2,232.7
43.823346,1.022448,33000,439.4,232.6
43.798782,0.978103,33000,438.6,232.5
43.774384,0.934157,33000,438.6,232.5
43.749886,0.890023,32975,438.0,232.6
43.725493,0.846143,32975,438.6,232.5
43.700821,0.801938,33000,437.0,232.3
43.676846,0.758972,33000,436.4,232.4
43.652452,0.715419,33025,435.6,232.4
43.628199,0.671866,33000,435.8,232.6
