lat,lon,alt,gs,track,vs
8.489126,76.91301,750,152.7,315.5,2496
8.490921,76.911233,925,152.7,315.5,2688
8.492889,76.909325,1100,152.7,315.5,2688
8.493875,76.908322,1200,149.9,315.5,2688
8.4944,76.907788,1250,149.9,315.5,2368
8.494949,76.907276,1275,150.6,315.3,2112
8.49597,76.906286,1350,152.7,315.5,1664
8.497971,76.90425,1450,157.7,315.3,1664
8.499508,76.902734,1550,160.5,315.2,1792
8.502274,76.900061,1700,165.5,316.5,1856
8.50415,76.898478,1800,170.2,321.9,1792
8.506119,76.897081,1900,174.7,326.7,1728
8.508224,76.895871,1975,177.9,330.0,1664
8.510634,76.894779,2075,182.2,335.7,1664
8.511383,76.894474,2100,183.8,337.6,1664
8.513855,76.893776,2175,188.6,343.7,1664
8.515568,76.893405,2225,192.2,348.0,1600
8.517334,76.893217,2275,196.7,352.4,1536
8.519432,76.893074,2350,200.4,356.6,1728
8.522507,76.893124,2450,204.0,359.4,1856
8.524475,76.893217,2525,209.3,3.0,2240
8.526973,76.893405,2625,211.6,4.3,2560
8.529099,76.89359,2725,212.7,4.6,2688
8.531662,76.893823,2825,213.8,5.1,2816
8.533768,76.894009,2925,214.9,5.3,2880
8.53537,76.894148,3000,216.0,5.6,2944
8.537384,76.894335,3100,216.9,5.3,3072
8.538895,76.894474,3200,216.9,5.3,3136
8.541,76.894661,3300,216.9,5.3,3264
8.542786,76.894847,3400,217.8,5.0,3328
8.544296,76.894986,3475,217.7,4.7,3328
8.546199,76.89511,3575,217.7,4.7,3328
8.547689,76.895252,3675,217.7,4.5,3264
8.549644,76.895394,3775,218.7,4.5,3200
8.551367,76.895536,3850,218.6,4.2,3200
8.552903,76.895631,3950,219.6,4.2,3136
8.554871,76.895778,4025,220.5,3.9,3136
8.556427,76.895871,4125,220.5,3.9,3136
8.558258,76.896011,4200,221.4,3.6,3136
8.559746,76.896104,4300,221.4,3.6,3136
8.561888,76.896199,4400,222.4,3.6,3136
8.564117,76.896336,4500,222.4,3.6,3136
8.565751,76.896436,4600,223.4,3.6,3136
8.567195,76.896531,4650,223.4,3.3,3072
8.568787,76.896662,4750,223.4,3.3,3136
8.571213,76.896802,4850,224.4,3.3,3136
8.572827,76.896862,4950,225.4,3.3,3136
8.574966,76.896988,5050,225.4,3.3,3200
8.576691,76.897099,5150,225.4,3.3,3200
8.578629,76.897221,5250,226.4,3.3,3136
8.580881,76.897336,5350,226.4,3.3,3136
8.582976,76.897478,5450,227.4,3.3,3136
8.585175,76.897593,5550,227.4,3.3,3136
8.586886,76.897715,5650,227.4,3.3,3136
8.588882,76.897826,5750,228.4,3.3,3136
8.590897,76.897919,5850,228.4,3.3,3136
8.592911,76.898059,5950,228.4,3.3,3136
8.595108,76.898199,6050,229.4,3.2,3072
8.59726,76.898292,6150,229.4,3.2,3136
8.598897,76.898425,6250,229.4,3.2,3136
8.601038,76.89852,6350,230.4,3.2,3136
8.603319,76.898662,6450,230.4,3.5,3008
8.60463,76.898757,6525,231.4,3.5,3008
8.60701,76.898897,6625,231.4,3.5,2880
8.609161,76.899036,6725,232.4,3.5,2688
8.61145,76.89913,6825,234.4,3.4,2496
8.6137,76.899277,6900,235.4,3.4,2368
8.617035,76.899502,7000,238.4,3.4,2240
8.622545,76.899798,7200,242.4,3.3,2176
8.628131,76.90013,7375,246.5,3.5,2112
8.634044,76.900508,7575,250.5,3.7,2368
8.639863,76.900887,7775,253.4,3.4,2688
8.644638,76.901178,7975,254.4,3.4,2880
8.64922,76.901456,8150,254.4,3.4,3200
8.65329,76.90169,8350,254.4,3.4,3456
8.657043,76.901923,8525,253.4,3.4,3456
8.66137,76.902166,8725,253.4,3.4,3264
8.665649,76.902435,8925,254.4,3.4,3072
8.670075,76.902687,9125,254.4,3.4,3072
8.675056,76.902971,9325,254.4,3.4,3136
8.679199,76.903208,9525,254.4,3.4,3200
8.683482,76.903444,9700,254.4,3.4,3328
8.687253,76.903681,9900,254.4,3.4,3456
8.691256,76.903918,10100,253.4,3.4,3520
8.695586,76.904155,10300,252.4,3.4,3584
8.699478,76.90439,10500,251.4,3.4,3392
8.703461,76.904623,10675,252.4,3.4,2944
8.70639,76.904762,10800,252.4,3.4,2624
8.708267,76.904902,10875,254.4,3.4,2176
8.71132,76.905055,10950,256.4,3.3,1728
8.719607,76.905623,11125,265.5,3.7,1408
8.726776,76.906049,11250,273.5,3.6,1152
8.735504,76.906624,11375,282.6,3.7,1152
8.744522,76.907183,11525,291.6,3.7,1280
8.753586,76.907788,11675,299.6,3.6,1344
8.762833,76.908393,11800,308.6,3.7,1152
8.774259,76.909127,11950,317.6,3.6,1088
8.784314,76.909743,12075,326.6,3.5,1152
8.793594,76.910302,12200,332.6,3.5,1600
8.800781,76.910721,12325,336.6,3.4,2048
8.817087,76.911732,12725,341.6,3.4,2112
8.837036,76.912909,13125,348.6,3.3,2112
8.848892,76.913607,13400,350.6,3.4,2560
8.856656,76.914052,13625,350.6,3.4,2944
8.864685,76.914538,13875,349.6,3.4,3392
8.876312,76.915283,14275,347.6,3.5,3200
8.882263,76.915609,14475,347.6,3.5,2816
8.889999,76.916075,14675,348.6,3.5,2368
8.90549,76.917035,15050,349.6,3.4,2560
8.921219,76.917983,15450,351.6,3.4,2112
8.940869,76.919166,15825,356.7,3.5,1728
8.961136,76.920404,16150,362.7,3.5,1536
8.972122,76.921056,16350,364.7,3.6,1984
8.990913,76.922244,16750,366.7,3.6,2368
9.007828,76.92329,17150,366.7,3.6,2560
9.024216,76.924314,17550,367.7,3.4,2176
9.044083,76.925525,17925,370.7,3.6,1856
9.06395,76.926782,18275,374.6,3.4,1792
9.083273,76.92788,18650,376.6,3.3,2048
9.10329,76.929111,19025,379.7,3.5,2048
9.120933,76.930153,19350,381.7,3.5,1600
9.145094,76.931621,19675,387.7,3.5,1664
9.166672,76.932973,20050,390.7,3.5,2048
9.187643,76.934225,20400,392.7,3.5,1728
9.209381,76.935627,20750,396.8,3.6,1728
9.233124,76.937066,21100,399.8,3.6,1664
9.256447,76.938534,21425,403.8,3.5,1536
9.274649,76.939671,21725,405.8,3.5,1984
9.296265,76.94098,22075,407.8,3.5,1536
9.322039,76.94256,22400,412.8,3.5,1408
9.347534,76.944146,22725,416.8,3.4,1344
9.375961,76.945915,23025,421.8,3.5,1408
9.392938,76.946964,23275,423.8,3.5,1856
9.415421,76.948335,23650,423.8,3.5,2176
9.430459,76.949237,23900,423.8,3.5,1728
9.45448,76.950752,24250,424.8,3.5,1856
9.477676,76.952153,24600,425.8,3.5,1920
9.499557,76.953503,24975,424.8,3.5,1984
9.521283,76.954825,25350,423.8,3.5,2112
9.543023,76.956198,25725,422.8,3.5,1728
9.567183,76.957666,26050,423.8,3.5,1664
9.591158,76.959134,26400,423.8,3.5,1536
9.617661,76.960811,26700,425.8,3.5,1216
9.646774,76.962627,26975,428.8,3.5,1152
9.675476,76.964396,27250,430.8,3.6,1152
9.702896,76.966072,27550,432.8,3.4,1472
9.719828,76.967137,27725,432.8,3.6,1088
9.72496,76.967468,27750,433.8,3.6,640
9.763261,76.969836,27925,440.8,3.5,1088
9.797337,76.971967,28175,444.8,3.5,768
9.816563,76.973103,28325,445.8,3.5,1216
9.844262,76.974808,28650,445.9,3.6,1408
9.864441,76.97608,28825,446.9,3.6,960
9.898911,76.978222,29075,448.8,3.5,1024
9.930405,76.980177,29350,449.9,3.6,1152
9.962039,76.982148,29625,449.8,3.4,1088
9.994393,76.984137,29875,451.8,3.4,832
10.029099,76.986229,30150,452.8,3.4,1024
10.06734,76.988541,30400,455.8,3.4,768
10.105316,76.990884,30650,457.9,3.5,960
10.138229,76.992932,30925,457.9,3.5,1024
10.171478,76.994981,31200,458.9,3.5,1216
10.194661,76.996402,31400,458.9,3.5,768
10.236877,76.999031,31575,462.8,3.5,704
